155, 7, 1225.7298583984375, 61.7655143737793, 72.235595703125, 28.621746063232422, 0.8797005414962769, -1, -1, -1
155, 8, 1127.3226318359375, 64.8840446472168, 52.3468017578125, 26.698467254638672, 0.8963292837142944, -1, -1, -1
155, 9, 80.10684967041016, 138.02992248535156, 92.16402435302734, 47.78385925292969, 0.9001829028129578, -1, -1, -1
155, 10, 988.6986083984375, 60.65682601928711, 126.8751220703125, 37.94035720825195, 0.8889950513839722, -1, -1, -1
155, 11, 1724.8983154296875, 154.67994689941406, 63.1309814453125, 58.00004577636719, 0.8620187640190125, -1, -1, -1
155, 13, 4.473990201950073, 119.0769271850586, 64.70018768310547, 38.420616149902344, 0.8885167241096497, -1, -1, -1
155, 21, 1460.5103759765625, 148.61610412597656, 84.2642822265625, 51.962158203125, 0.987405002117157, -1, -1, -1
155, 24, 164.31863403320312, 230.30117797851562, 256.4004211425781, 152.64706420898438, 0.8811851739883423, -1, -1, -1
156, 1, 834.8844604492188, 97.65987396240234, 168.7520751953125, 75.1032485961914, 0.9554599523544312, -1, -1, -1
156, 2, 1564.6064453125, 64.29864501953125, 76.4154052734375, 33.61415100097656, 0.9499891996383667, -1, -1, -1
156, 3, 352.5072937011719, 104.57694244384766, 53.3284912109375, 31.30815887451172, 0.7910323739051819, -1, -1, -1
156, 4, 1177.944580078125, 86.42872619628906, 120.7886962890625, 52.02235412597656, 0.9464213848114014, -1, -1, -1
156, 5, 432.254638671875, 84.308837890625, 89.0203857421875, 39.24444580078125, 0.9161871671676636, -1, -1, -1
156, 6, 181.31814575195312, 134.6369171142578, 84.98822021484375, 52.338592529296875, 0.9243723750114441, -1, -1, -1
156, 7, 1225.135986328125, 61.66449737548828, 72.7467041015625, 28.725357055664062, 0.8807846307754517, -1, -1, -1
156, 8, 1127.216552734375, 67.95956420898438, 44.911376953125, 24.4095458984375, 0.8984525799751282, -1, -1, -1
156, 9, 80.23454284667969, 138.57518005371094, 90.06558227539062, 47.2528076171875, 0.9019157886505127, -1, -1, -1
156, 10, 990.5430908203125, 60.6742057800293, 124.88671875, 38.01578903198242, 0.9027187824249268, -1, -1, -1
156, 11, 1724.9847412109375, 154.6741943359375, 62.9908447265625, 57.958465576171875, 0.8698738813400269, -1, -1, -1
156, 13, 4.35161018371582, 119.1949691772461, 64.51506042480469, 38.52198028564453, 0.8919337391853333, -1, -1, -1
156, 21, 1453.4107666015625, 148.25489807128906, 85.804443359375, 55.80439758300781, 0.9853301048278809, -1, -1, -1
156, 24, 169.65054321289062, 230.09878540039062, 263.88262939453125, 155.34194946289062, 0.8944796323776245, -1, -1, -1
157, 1, 833.3206176757812, 98.01038360595703, 167.72161865234375, 77.20731353759766, 0.9510632753372192, -1, -1, -1
157, 2, 1565.3154296875, 64.40535354614258, 75.364013671875, 33.441471099853516, 0.9505758881568909, -1, -1, -1
157, 3, 352.3373107910156, 103.89305114746094, 53.483306884765625, 32.35951232910156, 0.7597429752349854, -1, -1, -1
157, 4, 1176.9091796875, 86.1945571899414, 122.4859619140625, 52.055519104003906, 0.941865861415863, -1, -1, -1
157, 5, 435.8034362792969, 83.64501190185547, 85.25338745117188, 39.198951721191406, 0.9125868678092957, -1, -1, -1
157, 6, 180.94863891601562, 133.85366821289062, 82.92306518554688, 53.07293701171875, 0.9162692427635193, -1, -1, -1
157, 7, 1221.3094482421875, 61.173553466796875, 78.1817626953125, 29.53162384033203, 0.8882516026496887, -1, -1, -1
157, 8, 1126.7977294921875, 64.87282943725586, 53.5576171875, 27.036701202392578, 0.9053993225097656, -1, -1, -1
157, 9, 80.3442153930664, 137.91506958007812, 95.32686614990234, 47.73651123046875, 0.9061933159828186, -1, -1, -1
157, 10, 985.6255493164062, 60.16857147216797, 129.35723876953125, 39.3162841796875, 0.9227679967880249, -1, -1, -1
157, 11, 1725.2666015625, 154.398681640625, 62.97216796875, 58.14698791503906, 0.885109007358551, -1, -1, -1
157, 13, 2.9452366828918457, 118.86213684082031, 60.13175964355469, 39.377960205078125, 0.9045628309249878, -1, -1, -1
157, 21, 1443.17919921875, 150.4565887451172, 84.2293701171875, 53.72419738769531, 0.9800801873207092, -1, -1, -1
157, 24, 180.99183654785156, 228.61424255371094, 270.54827880859375, 163.14976501464844, 0.9608230590820312, -1, -1, -1
158, 1, 833.2724609375, 98.00789642333984, 167.9290771484375, 77.23406219482422, 0.9488282799720764, -1, -1, -1
158, 2, 1565.4495849609375, 64.34267807006836, 75.2081298828125, 33.50192642211914, 0.9518121480941772, -1, -1, -1
158, 3, 351.9821472167969, 103.82981872558594, 53.944671630859375, 32.45970153808594, 0.7532122731208801, -1, -1, -1
158, 4, 1177.6678466796875, 86.55767822265625, 121.7532958984375, 51.64009094238281, 0.9466772079467773, -1, -1, -1
158, 5, 436.4664611816406, 83.4498062133789, 84.80618286132812, 39.546363830566406, 0.9150712490081787, -1, -1, -1
158, 6, 180.9608917236328, 133.84982299804688, 82.31535339355469, 53.077301025390625, 0.9172831773757935, -1, -1, -1
158, 7, 1221.6864013671875, 61.26415252685547, 77.317626953125, 29.33922576904297, 0.8890819549560547, -1, -1, -1
158, 8, 1126.793701171875, 64.85436630249023, 53.4866943359375, 27.017192840576172, 0.9060114026069641, -1, -1, -1
158, 9, 80.28556060791016, 137.71693420410156, 94.19835662841797, 47.82093811035156, 0.8951701521873474, -1, -1, -1
158, 10, 984.864990234375, 60.429901123046875, 129.9219970703125, 39.149658203125, 0.9247785806655884, -1, -1, -1
158, 11, 1725.2626953125, 154.359375, 62.9859619140625, 58.18559265136719, 0.8844950199127197, -1, -1, -1
158, 13, 2.8699065446853638, 119.140625, 60.14639663696289, 39.06098937988281, 0.9008209705352783, -1, -1, -1
158, 21, 1435.1363525390625, 150.70980834960938, 88.5980224609375, 57.430694580078125, 0.9796801209449768, -1, -1, -1
158, 24, 191.08877563476562, 231.7215576171875, 273.6725158691406, 164.982177734375, 0.9612367153167725, -1, -1, -1
159, 1, 833.453125, 100.21045684814453, 165.13433837890625, 74.99951934814453, 0.9533878564834595, -1, -1, -1
159, 2, 1565.564453125, 64.29759979248047, 75.647705078125, 33.257652282714844, 0.9506736397743225, -1, -1, -1
159, 3, 352.4118957519531, 104.17021942138672, 53.440673828125, 31.80683135986328, 0.7761189341545105, -1, -1, -1
159, 4, 1176.09912109375, 86.54680633544922, 123.870361328125, 51.639549255371094, 0.9469797611236572, -1, -1, -1
159, 5, 435.26104736328125, 83.4646987915039, 86.18060302734375, 38.695892333984375, 0.9092216491699219, -1, -1, -1
159, 6, 180.7005157470703, 134.40573120117188, 81.02812194824219, 52.16712951660156, 0.9337181448936462, -1, -1, -1
159, 7, 1210.2467041015625, 58.786903381347656, 85.5516357421875, 30.652671813964844, 0.8868162631988525, -1, -1, -1
159, 8, 1116.7716064453125, 65.51316833496094, 52.5283203125, 27.20238494873047, 0.9088535308837891, -1, -1, -1
159, 9, 79.78610229492188, 138.63938903808594, 93.12246704101562, 47.26869201660156, 0.9151369333267212, -1, -1, -1
159, 10, 983.4736328125, 60.10446548461914, 131.4012451171875, 39.1943244934082, 0.9250460267066956, -1, -1, -1
159, 11, 1725.13134765625, 154.26417541503906, 63.2742919921875, 58.26048278808594, 0.8860620260238647, -1, -1, -1
159, 12, 1428.510986328125, 79.1019515991211, 80.2796630859375, 31.343841552734375, 0.716629147529602, -1, -1, -1
159, 13, 3.9570419788360596, 119.32284545898438, 64.97325134277344, 38.52801513671875, 0.901923656463623, -1, -1, -1
159, 21, 1422.0556640625, 151.4880828857422, 93.48876953125, 58.153594970703125, 0.9795190691947937, -1, -1, -1
159, 24, 198.6366729736328, 234.07884216308594, 280.86871337890625, 163.9082794189453, 0.9612103700637817, -1, -1, -1
160, 1, 835.5026245117188, 101.73503112792969, 152.9674072265625, 72.58221435546875, 0.9621522426605225, -1, -1, -1
160, 2, 1566.5025634765625, 63.92009735107422, 74.6951904296875, 33.21625518798828, 0.9553141593933105, -1, -1, -1
160, 3, 352.564697265625, 104.14533996582031, 53.1641845703125, 31.923568725585938, 0.7752450704574585, -1, -1, -1
160, 4, 1176.61669921875, 86.62062072753906, 123.2791748046875, 51.37910461425781, 0.9564300775527954, -1, -1, -1
160, 5, 437.0932312011719, 83.17288208007812, 84.70968627929688, 38.999908447265625, 0.9183332920074463, -1, -1, -1
160, 6, 181.2023468017578, 134.8395233154297, 79.93690490722656, 51.82542419433594, 0.9402723908424377, -1, -1, -1
160, 7, 1219.86474609375, 59.8132438659668, 80.460693359375, 30.759502410888672, 0.8809345960617065, -1, -1, -1
160, 8, 1116.3828125, 65.58585357666016, 52.6881103515625, 27.21520233154297, 0.9180497527122498, -1, -1, -1
160, 9, 80.1304931640625, 139.15594482421875, 90.9390869140625, 46.95796203613281, 0.9164081811904907, -1, -1, -1
160, 10, 984.278564453125, 59.636375427246094, 130.44677734375, 39.32311248779297, 0.9150480628013611, -1, -1, -1
160, 11, 1725.212158203125, 154.0709991455078, 62.251220703125, 58.63591003417969, 0.8821046352386475, -1, -1, -1
160, 13, 2.8193485736846924, 119.30069732666016, 59.99257278442383, 38.486915588378906, 0.9026848673820496, -1, -1, -1
160, 21, 1412.6708984375, 153.66844177246094, 96.001708984375, 59.07762145996094, 0.9914617538452148, -1, -1, -1
160, 24, 211.4197540283203, 236.37950134277344, 291.65008544921875, 166.41957092285156, 0.9744870662689209, -1, -1, -1
161, 1, 834.495849609375, 101.6678695678711, 160.6275634765625, 73.8390121459961, 0.931855320930481, -1, -1, -1
161, 2, 1567.2623291015625, 63.54246139526367, 74.32763671875, 33.46268081665039, 0.9590790867805481, -1, -1, -1
161, 3, 351.61639404296875, 103.8892822265625, 53.65155029296875, 31.77435302734375, 0.7308055758476257, -1, -1, -1
161, 4, 1180.4412841796875, 89.68220520019531, 120.2572021484375, 49.168426513671875, 0.9557037949562073, -1, -1, -1
161, 5, 436.7516784667969, 83.59561157226562, 84.77352905273438, 38.317283630371094, 0.9231939911842346, -1, -1, -1
161, 6, 182.4600830078125, 135.06924438476562, 78.93255615234375, 52.65263366699219, 0.9418231844902039, -1, -1, -1
161, 7, 1208.6224365234375, 58.935638427734375, 85.7281494140625, 30.62554931640625, 0.9077458381652832, -1, -1, -1
161, 8, 1116.736328125, 65.94463348388672, 49.1427001953125, 25.873634338378906, 0.9131730198860168, -1, -1, -1
161, 9, 79.92405700683594, 139.0180206298828, 85.29653930664062, 47.15547180175781, 0.8860427737236023, -1, -1, -1
161, 10, 978.3579711914062, 60.16360855102539, 137.66937255859375, 38.095767974853516, 0.9111464023590088, -1, -1, -1
161, 11, 1725.091796875, 154.05580139160156, 62.756591796875, 58.34724426269531, 0.8134728670120239, -1, -1, -1
161, 13, 4.414280891418457, 119.06607055664062, 63.268856048583984, 37.80204772949219, 0.89974445104599, -1, -1, -1
161, 21, 1403.2427978515625, 155.03440856933594, 98.5374755859375, 60.08795166015625, 0.9896843433380127, -1, -1, -1
161, 24, 220.92825317382812, 236.1857452392578, 306.0114440917969, 175.95884704589844, 0.9654714465141296, -1, -1, -1
162, 1, 834.5682373046875, 101.6592025756836, 159.47271728515625, 73.80187225341797, 0.933243989944458, -1, -1, -1
162, 2, 1567.4112548828125, 63.44736862182617, 74.2049560546875, 33.52591323852539, 0.9579933285713196, -1, -1, -1
162, 3, 351.48626708984375, 103.78318786621094, 53.958740234375, 31.858184814453125, 0.7289512753486633, -1, -1, -1
162, 4, 1180.9200439453125, 89.7337875366211, 119.654296875, 49.090232849121094, 0.956707239151001, -1, -1, -1
162, 5, 436.7508544921875, 83.6214828491211, 84.45050048828125, 38.14624786376953, 0.921822726726532, -1, -1, -1
162, 6, 182.3316192626953, 134.81027221679688, 79.18363952636719, 52.86964416503906, 0.9405341148376465, -1, -1, -1
162, 7, 1208.6212158203125, 58.906105041503906, 85.747314453125, 30.682693481445312, 0.9074105024337769, -1, -1, -1
162, 8, 1116.819580078125, 65.9987564086914, 48.8033447265625, 25.69183349609375, 0.9119847416877747, -1, -1, -1
162, 9, 80.09921264648438, 138.74378967285156, 85.13548278808594, 47.690582275390625, 0.8790674805641174, -1, -1, -1
162, 10, 977.4180908203125, 60.14158630371094, 138.6705322265625, 38.018165588378906, 0.9132525324821472, -1, -1, -1
162, 11, 1725.00341796875, 154.03013610839844, 62.9559326171875, 58.44071960449219, 0.8228669762611389, -1, -1, -1
162, 13, 4.405127048492432, 118.73312377929688, 63.743316650390625, 37.88615417480469, 0.8932363986968994, -1, -1, -1
162, 21, 1394.9073486328125, 156.8938751220703, 98.137939453125, 60.34956359863281, 0.9944015145301819, -1, -1, -1
162, 24, 234.12254333496094, 235.6737823486328, 308.853515625, 180.11512756347656, 0.9605253338813782, -1, -1, -1
163, 1, 834.4776611328125, 101.89091491699219, 159.155029296875, 73.60780334472656, 0.9332890510559082, -1, -1, -1
163, 2, 1567.439208984375, 63.439117431640625, 74.162353515625, 33.4710693359375, 0.9580285549163818, -1, -1, -1
163, 3, 351.42510986328125, 103.78263092041016, 53.99078369140625, 31.871055603027344, 0.7290007472038269, -1, -1, -1
163, 4, 1181.0133056640625, 89.74581909179688, 119.5284423828125, 49.112884521484375, 0.9566540122032166, -1, -1, -1
163, 5, 436.807861328125, 83.63230895996094, 84.3687744140625, 38.16700744628906, 0.9217590093612671, -1, -1, -1
163, 6, 182.3728790283203, 134.8816375732422, 78.91889953613281, 52.80625915527344, 0.9378034472465515, -1, -1, -1
163, 7, 1208.5712890625, 58.854248046875, 85.81884765625, 30.77996826171875, 0.9081840515136719, -1, -1, -1
163, 8, 1116.7835693359375, 65.96672058105469, 48.7608642578125, 25.70026397705078, 0.9103761315345764, -1, -1, -1
163, 9, 80.09844970703125, 138.21713256835938, 84.67843627929688, 48.04249572753906, 0.875038206577301, -1, -1, -1
163, 10, 977.28515625, 60.23519515991211, 138.7742919921875, 37.967403411865234, 0.9157550930976868, -1, -1, -1
163, 11, 1724.89599609375, 153.9241180419922, 63.0860595703125, 58.577606201171875, 0.8205993175506592, -1, -1, -1
163, 13, 4.114883661270142, 118.36406707763672, 65.52555084228516, 38.525718688964844, 0.8961125612258911, -1, -1, -1
163, 21, 1385.3079833984375, 157.84361267089844, 100.51904296875, 60.83306884765625, 0.9916166663169861, -1, -1, -1
163, 24, 244.85887145996094, 240.45518493652344, 327.8785400390625, 179.24134826660156, 0.9619033336639404, -1, -1, -1
164, 1, 834.1676025390625, 101.8238754272461, 160.49237060546875, 73.91132354736328, 0.9416320323944092, -1, -1, -1
164, 2, 1567.443603515625, 63.466373443603516, 74.193359375, 33.37907028198242, 0.9574092030525208, -1, -1, -1
164, 3, 353.6029968261719, 94.63900756835938, 88.40145874023438, 43.789215087890625, 0.7439553737640381, -1, -1, -1
164, 4, 1180.5555419921875, 89.88246154785156, 119.9432373046875, 49.1014404296875, 0.9612852931022644, -1, -1, -1
164, 5, 436.4588928222656, 83.4959945678711, 84.54013061523438, 38.56231689453125, 0.9265491366386414, -1, -1, -1
164, 6, 181.3800048828125, 133.8335723876953, 80.02450561523438, 53.04823303222656, 0.93464595079422, -1, -1, -1
164, 7, 1210.370849609375, 58.96041488647461, 83.791259765625, 30.575763702392578, 0.8935418128967285, -1, -1, -1
164, 8, 1117.0479736328125, 65.89570617675781, 48.701171875, 26.009910583496094, 0.9176852703094482, -1, -1, -1
164, 9, 80.39273071289062, 138.65335083007812, 89.14434814453125, 47.516143798828125, 0.8866142630577087, -1, -1, -1
164, 10, 983.4776611328125, 60.30148696899414, 133.3201904296875, 38.248111724853516, 0.9002671241760254, -1, -1, -1
164, 11, 1724.9205322265625, 153.9910888671875, 63.11181640625, 58.46968078613281, 0.8158168196678162, -1, -1, -1
164, 13, 3.1375975608825684, 118.65210723876953, 60.22747039794922, 39.55188751220703, 0.9031789898872375, -1, -1, -1
164, 21, 1374.800537109375, 159.94393920898438, 103.7359619140625, 60.7674560546875, 0.9928233623504639, -1, -1, -1
164, 24, 268.6861267089844, 245.3831024169922, 325.3513488769531, 184.8688507080078, 0.9285105466842651, -1, -1, -1
165, 1, 834.620361328125, 101.72856140136719, 160.2059326171875, 73.9420166015625, 0.9347732067108154, -1, -1, -1
165, 2, 1567.4755859375, 63.487178802490234, 74.1842041015625, 33.325077056884766, 0.9575831890106201, -1, -1, -1
165, 3, 352.3891906738281, 103.89262390136719, 52.711273193359375, 31.530166625976562, 0.7440715432167053, -1, -1, -1
165, 4, 1180.173583984375, 90.03228759765625, 120.4188232421875, 49.13868713378906, 0.9605034589767456, -1, -1, -1
165, 5, 436.8384094238281, 83.48656463623047, 83.98519897460938, 38.184364318847656, 0.9286823272705078, -1, -1, -1
165, 6, 181.305908203125, 133.95668029785156, 80.143798828125, 53.05731201171875, 0.9414176940917969, -1, -1, -1
165, 7, 1210.19091796875, 58.935237884521484, 84.0203857421875, 30.56905746459961, 0.8974445462226868, -1, -1, -1
165, 8, 1117.246826171875, 65.900146484375, 47.668212890625, 25.738662719726562, 0.9166213870048523, -1, -1, -1
165, 9, 80.23202514648438, 138.146240234375, 87.86396789550781, 48.242950439453125, 0.8593959808349609, -1, -1, -1
165, 10, 977.2139892578125, 59.751346588134766, 139.4483642578125, 39.57905960083008, 0.9074717164039612, -1, -1, -1
165, 11, 1724.935302734375, 154.11399841308594, 62.9718017578125, 58.2811279296875, 0.8167845606803894, -1, -1, -1
165, 13, 4.0131659507751465, 118.89012908935547, 64.859130859375, 38.583763122558594, 0.9016583561897278, -1, -1, -1
165, 21, 1365.1754150390625, 161.62448120117188, 102.970703125, 62.93083190917969, 0.9916507601737976, -1, -1, -1
165, 24, 279.5536804199219, 245.19808959960938, 345.7463073730469, 195.01742553710938, 0.9560338258743286, -1, -1, -1
166, 1, 834.3126220703125, 101.62252807617188, 160.51507568359375, 74.10710144042969, 0.9357022643089294, -1, -1, -1
166, 2, 1567.34326171875, 63.69222640991211, 74.3026123046875, 33.23299026489258, 0.9533066749572754, -1, -1, -1
166, 3, 352.4645080566406, 103.97491455078125, 53.09320068359375, 31.690750122070312, 0.7585265040397644, -1, -1, -1
166, 4, 1182.8797607421875, 87.81681060791016, 117.8104248046875, 49.84992218017578, 0.9640967845916748, -1, -1, -1
166, 5, 436.58026123046875, 83.40020751953125, 84.97296142578125, 38.39678192138672, 0.927154541015625, -1, -1, -1
166, 6, 182.660400390625, 134.7080078125, 77.99383544921875, 52.91204833984375, 0.9280225038528442, -1, -1, -1
166, 7, 1221.49853515625, 59.67620086669922, 77.528564453125, 31.211105346679688, 0.8956957459449768, -1, -1, -1
166, 8, 1117.4200439453125, 65.94275665283203, 48.3179931640625, 25.90961456298828, 0.9200761914253235, -1, -1, -1
166, 9, 79.7750244140625, 137.89068603515625, 90.36924743652344, 48.02876281738281, 0.8665700554847717, -1, -1, -1
