909, 1820, 553.27392578125, 707.9539184570312, 194.91357421875, 81.6812744140625, 0.5727196931838989, -1, -1, -1
909, 1881, 142.68711853027344, 1424.8470458984375, 1627.146240234375, 471.861328125, 0.8909308910369873, -1, -1, -1
909, 1882, 2398.980224609375, 331.85174560546875, 162.019775390625, 184.74249267578125, 0.686225175857544, -1, -1, -1
910, 1173, 1537.205078125, 514.5260009765625, 49.83984375, 45.6741943359375, 0.5699228644371033, -1, -1, -1
910, 1703, 555.0484008789062, 772.92822265625, 46.803466796875, 27.69818115234375, 0.6343584060668945, -1, -1, -1
910, 1768, 1571.720458984375, 515.8216552734375, 36.6146240234375, 29.202880859375, 0.5480101704597473, -1, -1, -1
910, 1820, 552.9891357421875, 707.9243774414062, 195.869384765625, 81.7490234375, 0.5714887976646423, -1, -1, -1
910, 1883, 142.35858154296875, 1424.11865234375, 1627.21630859375, 472.2960205078125, 0.8907942771911621, -1, -1, -1
910, 1884, 2398.90673828125, 332.0362548828125, 162.09326171875, 185.14532470703125, 0.6822231411933899, -1, -1, -1
911, 1173, 1537.3319091796875, 514.2809448242188, 49.928466796875, 46.3438720703125, 0.6336659789085388, -1, -1, -1
911, 1703, 555.1062622070312, 773.2871704101562, 46.62548828125, 27.474609375, 0.6136609315872192, -1, -1, -1
911, 1768, 1571.03857421875, 515.6294555664062, 36.696044921875, 29.41552734375, 0.5646324157714844, -1, -1, -1
911, 1820, 552.5847778320312, 707.8928833007812, 196.73004150390625, 81.39349365234375, 0.5624546408653259, -1, -1, -1
911, 1885, 139.25738525390625, 1427.619384765625, 1631.156005859375, 468.9776611328125, 0.8842756152153015, -1, -1, -1
911, 1886, 2392.728759765625, 329.7536926269531, 168.271240234375, 198.10415649414062, 0.6866609454154968, -1, -1, -1
912, 1173, 1537.3056640625, 514.2549438476562, 49.9552001953125, 46.60101318359375, 0.6347503066062927, -1, -1, -1
912, 1703, 555.2036743164062, 773.0084838867188, 46.27117919921875, 27.45721435546875, 0.6051904559135437, -1, -1, -1
912, 1768, 1570.905517578125, 515.41552734375, 37.0677490234375, 29.49383544921875, 0.5813930630683899, -1, -1, -1
912, 1820, 552.7659301757812, 707.947021484375, 195.28802490234375, 81.88885498046875, 0.5752965211868286, -1, -1, -1
912, 1887, 141.2391357421875, 1425.299560546875, 1626.365478515625, 471.4691162109375, 0.8878143429756165, -1, -1, -1
912, 1888, 2399.158203125, 338.9892578125, 161.841796875, 181.52960205078125, 0.6944526433944702, -1, -1, -1
913, 1173, 1537.8363037109375, 514.011474609375, 48.7052001953125, 46.28399658203125, 0.658469021320343, -1, -1, -1
913, 1703, 554.671630859375, 774.5020751953125, 46.15655517578125, 28.00518798828125, 0.5494551062583923, -1, -1, -1
913, 1768, 1570.6658935546875, 514.99658203125, 38.142578125, 29.59320068359375, 0.5877396464347839, -1, -1, -1
913, 1820, 552.7939453125, 708.3911743164062, 194.8192138671875, 82.20733642578125, 0.5965639352798462, -1, -1, -1
913, 1889, 155.1979522705078, 1415.0081787109375, 1588.1806640625, 483.153564453125, 0.8674108386039734, -1, -1, -1
913, 1890, 2400.96484375, 339.7800598144531, 160.03515625, 180.93710327148438, 0.6830186247825623, -1, -1, -1
914, 1173, 1537.7122802734375, 513.9442749023438, 49.126953125, 46.36053466796875, 0.6636720895767212, -1, -1, -1
914, 1703, 554.8817138671875, 774.7012329101562, 46.02899169921875, 27.75335693359375, 0.5398145318031311, -1, -1, -1
914, 1768, 1570.7025146484375, 514.9639282226562, 38.1231689453125, 29.4945068359375, 0.5918601751327515, -1, -1, -1
914, 1820, 552.8338623046875, 708.2725219726562, 194.72393798828125, 82.07476806640625, 0.6087203621864319, -1, -1, -1
914, 1891, 154.7667694091797, 1414.7247314453125, 1588.1798095703125, 483.579833984375, 0.866823136806488, -1, -1, -1
914, 1892, 2400.66650390625, 339.98858642578125, 160.33349609375, 180.800048828125, 0.6814619302749634, -1, -1, -1
915, 1173, 1537.744140625, 513.9547119140625, 49.0794677734375, 46.2523193359375, 0.6878606081008911, -1, -1, -1
915, 1703, 554.5516357421875, 773.9186401367188, 46.5289306640625, 27.8233642578125, 0.569133996963501, -1, -1, -1
915, 1768, 1580.377685546875, 504.4674072265625, 33.9534912109375, 34.529541015625, 0.6262934803962708, -1, -1, -1
915, 1820, 552.9004516601562, 708.34326171875, 194.0396728515625, 82.075927734375, 0.611903190612793, -1, -1, -1
915, 1893, 155.767822265625, 1414.102294921875, 1591.345458984375, 483.99169921875, 0.8704526424407959, -1, -1, -1
915, 1894, 2402.345458984375, 340.8497314453125, 158.654541015625, 178.336181640625, 0.6756543517112732, -1, -1, -1
916, 1173, 1537.5977783203125, 514.4555053710938, 48.6279296875, 46.47662353515625, 0.6625595092773438, -1, -1, -1
916, 1703, 554.5956420898438, 774.2786865234375, 46.2281494140625, 27.71319580078125, 0.5583926439285278, -1, -1, -1
916, 1768, 1580.462646484375, 505.0531921386719, 33.6146240234375, 34.591705322265625, 0.5904451012611389, -1, -1, -1
916, 1820, 552.5411376953125, 708.557861328125, 195.176025390625, 82.01617431640625, 0.6082653999328613, -1, -1, -1
916, 1895, 153.05987548828125, 1411.4012451171875, 1595.154541015625, 486.4503173828125, 0.876098096370697, -1, -1, -1
916, 1896, 2400.70703125, 340.0656433105469, 160.29296875, 180.97817993164062, 0.6729339957237244, -1, -1, -1
917, 1173, 1537.588623046875, 514.6983032226562, 48.7286376953125, 46.0318603515625, 0.6577783823013306, -1, -1, -1
917, 1703, 554.6691284179688, 774.2467651367188, 46.2640380859375, 27.70849609375, 0.5580202341079712, -1, -1, -1
917, 1768, 1580.4932861328125, 504.9793395996094, 33.4990234375, 34.456634521484375, 0.5958147644996643, -1, -1, -1
917, 1820, 552.018798828125, 708.2968139648438, 196.81683349609375, 82.03857421875, 0.6002733111381531, -1, -1, -1
917, 1897, 144.27122497558594, 1422.502685546875, 1631.50830078125, 473.9951171875, 0.8933267593383789, -1, -1, -1
917, 1898, 2402.388427734375, 341.125732421875, 158.611572265625, 177.83563232421875, 0.6730569005012512, -1, -1, -1
918, 1173, 1537.6590576171875, 514.6904296875, 48.8240966796875, 45.857666015625, 0.6500135064125061, -1, -1, -1
918, 1703, 554.65380859375, 774.1937866210938, 46.1234130859375, 27.61639404296875, 0.5575789213180542, -1, -1, -1
918, 1768, 1580.427490234375, 505.1640319824219, 33.4049072265625, 34.363861083984375, 0.5885323882102966, -1, -1, -1
918, 1820, 552.4686279296875, 708.1605834960938, 195.92303466796875, 82.362060546875, 0.6017067432403564, -1, -1, -1
918, 1899, 143.52394104003906, 1422.4615478515625, 1631.1016845703125, 474.1527099609375, 0.8935803771018982, -1, -1, -1
918, 1900, 2394.290771484375, 331.1085205078125, 166.709228515625, 197.65606689453125, 0.6722931265830994, -1, -1, -1
919, 1173, 1537.316650390625, 514.4356079101562, 49.322265625, 46.47100830078125, 0.665752112865448, -1, -1, -1
919, 1703, 554.76123046875, 774.280517578125, 45.98077392578125, 27.6329345703125, 0.5519351363182068, -1, -1, -1
919, 1768, 1571.269775390625, 515.0560913085938, 36.8775634765625, 29.4923095703125, 0.5860188007354736, -1, -1, -1
919, 1820, 552.2023315429688, 708.280029296875, 196.1611328125, 82.22833251953125, 0.6007922291755676, -1, -1, -1
919, 1901, 142.4782257080078, 1421.8492431640625, 1630.1070556640625, 474.6859130859375, 0.8962441086769104, -1, -1, -1
919, 1902, 2400.309814453125, 332.6933288574219, 160.690185546875, 186.78262329101562, 0.6774110794067383, -1, -1, -1
920, 1173, 1537.290771484375, 514.4591064453125, 49.427734375, 46.4725341796875, 0.669854462146759, -1, -1, -1
920, 1703, 554.8450927734375, 774.22705078125, 45.98681640625, 27.56158447265625, 0.545937716960907, -1, -1, -1
920, 1768, 1571.3095703125, 515.0944213867188, 36.8214111328125, 29.4534912109375, 0.5899739861488342, -1, -1, -1
920, 1820, 552.152099609375, 708.2481079101562, 196.58709716796875, 82.19268798828125, 0.603905439376831, -1, -1, -1
920, 1903, 141.59153747558594, 1422.47705078125, 1629.013427734375, 474.2232666015625, 0.8951684832572937, -1, -1, -1
920, 1904, 2394.35986328125, 331.14794921875, 166.64013671875, 197.7459716796875, 0.6820762157440186, -1, -1, -1
921, 1173, 1537.338623046875, 514.4725952148438, 49.6866455078125, 46.5, 0.6677951812744141, -1, -1, -1
921, 1703, 554.9971313476562, 774.4352416992188, 45.7042236328125, 27.4173583984375, 0.5301744937896729, -1, -1, -1
921, 1768, 1580.3021240234375, 505.2055358886719, 33.66357421875, 34.655426025390625, 0.5953016877174377, -1, -1, -1
921, 1820, 551.8785400390625, 708.1367797851562, 197.51849365234375, 82.08416748046875, 0.5999017357826233, -1, -1, -1
921, 1905, 153.9763641357422, 1411.920654296875, 1588.217041015625, 485.5609130859375, 0.8730723261833191, -1, -1, -1
921, 1906, 2400.70849609375, 339.875732421875, 160.29150390625, 181.533447265625, 0.6801460385322571, -1, -1, -1
922, 1173, 1537.255126953125, 513.8992919921875, 50.18603515625, 46.7164306640625, 0.66876220703125, -1, -1, -1
922, 1703, 555.0523071289062, 774.2484741210938, 45.96234130859375, 27.46759033203125, 0.5352637767791748, -1, -1, -1
922, 1768, 1580.434326171875, 504.8971862792969, 34.021240234375, 34.823150634765625, 0.6076930165290833, -1, -1, -1
922, 1820, 552.1805419921875, 707.9808349609375, 197.39703369140625, 82.04010009765625, 0.6033952236175537, -1, -1, -1
922, 1907, 146.68263244628906, 1423.6141357421875, 1625.7554931640625, 473.037353515625, 0.8907454609870911, -1, -1, -1
922, 1908, 2400.5078125, 339.8431396484375, 160.4921875, 181.330810546875, 0.6892638802528381, -1, -1, -1
923, 1173, 1537.1121826171875, 513.851806640625, 50.56494140625, 46.74462890625, 0.669836699962616, -1, -1, -1
923, 1703, 555.2233276367188, 774.1112670898438, 45.71484375, 27.51837158203125, 0.5460201501846313, -1, -1, -1
923, 1768, 1580.10498046875, 505.0050354003906, 34.376708984375, 34.758453369140625, 0.6230284571647644, -1, -1, -1
923, 1820, 552.5736083984375, 708.2620849609375, 196.1025390625, 82.454345703125, 0.625699520111084, -1, -1, -1
923, 1909, 152.4803466796875, 1411.991455078125, 1586.715087890625, 485.790283203125, 0.8795047998428345, -1, -1, -1
923, 1910, 2402.32666015625, 341.22015380859375, 158.67333984375, 178.045166015625, 0.6927370429039001, -1, -1, -1
924, 1173, 1537.2686767578125, 513.8790893554688, 50.5306396484375, 46.6815185546875, 0.6709009408950806, -1, -1, -1
924, 1703, 555.08935546875, 773.6971435546875, 46.05999755859375, 27.58038330078125, 0.5768193602561951, -1, -1, -1
924, 1768, 1570.103759765625, 514.9225463867188, 38.0577392578125, 29.65728759765625, 0.6159352660179138, -1, -1, -1
924, 1820, 552.610595703125, 708.4324951171875, 196.21343994140625, 82.17584228515625, 0.6318392157554626, -1, -1, -1
924, 1911, 153.8406982421875, 1411.5704345703125, 1584.552734375, 486.3404541015625, 0.8793343901634216, -1, -1, -1
924, 1912, 2393.980712890625, 330.81494140625, 167.019287109375, 198.71746826171875, 0.6867753863334656, -1, -1, -1
925, 1173, 1537.528076171875, 514.1399536132812, 49.832275390625, 46.124755859375, 0.6307007074356079, -1, -1, -1
925, 1703, 555.0028686523438, 773.8068237304688, 46.4017333984375, 27.55462646484375, 0.6148732900619507, -1, -1, -1
925, 1768, 1570.2763671875, 515.0928955078125, 38.3314208984375, 29.54937744140625, 0.603215754032135, -1, -1, -1
925, 1820, 553.6550903320312, 708.661865234375, 193.47882080078125, 82.12908935546875, 0.6295366287231445, -1, -1, -1
925, 1913, 153.5172882080078, 1417.337158203125, 1582.227783203125, 480.57275390625, 0.8585852384567261, -1, -1, -1
925, 1914, 2402.35791015625, 341.1455993652344, 158.64208984375, 177.70394897460938, 0.6816008687019348, -1, -1, -1
926, 1173, 1537.85888671875, 514.1364135742188, 49.5733642578125, 45.96954345703125, 0.6165466904640198, -1, -1, -1
926, 1703, 554.998291015625, 773.8190307617188, 46.3861083984375, 27.61431884765625, 0.617241621017456, -1, -1, -1
926, 1768, 1570.3902587890625, 515.0284423828125, 38.283447265625, 29.51519775390625, 0.6001446843147278, -1, -1, -1
926, 1820, 553.779541015625, 708.6538696289062, 193.08270263671875, 82.08648681640625, 0.623089075088501, -1, -1, -1
926, 1915, 153.77149963378906, 1417.9447021484375, 1581.961181640625, 480.1357421875, 0.8556243777275085, -1, -1, -1
926, 1916, 2402.481689453125, 341.1544494628906, 158.518310546875, 177.37503051757812, 0.6869118809700012, -1, -1, -1
927, 1173, 1539.305419921875, 518.8185424804688, 30.7237548828125, 39.6868896484375, 0.6072932481765747, -1, -1, -1
927, 1703, 555.1658935546875, 773.7659301757812, 46.2454833984375, 27.481201171875, 0.6122372150421143, -1, -1, -1
927, 1768, 1570.376953125, 515.1605224609375, 37.9822998046875, 29.4237060546875, 0.5958038568496704, -1, -1, -1
927, 1820, 553.6743774414062, 708.6630859375, 193.25933837890625, 82.1307373046875, 0.6260470151901245, -1, -1, -1
927, 1917, 154.92799377441406, 1417.9437255859375, 1580.118408203125, 480.1875, 0.8547159433364868, -1, -1, -1
927, 1918, 2402.373779296875, 341.13201904296875, 158.626220703125, 177.74554443359375, 0.6759681105613708, -1, -1, -1
928, 1173, 1539.321533203125, 518.7843627929688, 30.6873779296875, 39.683349609375, 0.606920063495636, -1, -1, -1
928, 1703, 555.3274536132812, 773.8136596679688, 46.138916015625, 27.4952392578125, 0.5938581228256226, -1, -1, -1
928, 1768, 1570.523193359375, 515.184814453125, 37.8848876953125, 29.30316162109375, 0.5927826166152954, -1, -1, -1
928, 1820, 553.3993530273438, 708.6438598632812, 193.14337158203125, 82.17083740234375, 0.6234545111656189, -1, -1, -1
928, 1919, 4.926504373550415, 1340.9112548828125, 69.5963134765625, 130.961669921875, 0.9349083304405212, -1, -1, -1
928, 1920, 152.43267822265625, 1418.0458984375, 1583.825439453125, 479.8555908203125, 0.8549286127090454, -1, -1, -1
928, 1921, 2402.385986328125, 341.163818359375, 158.614013671875, 177.77838134765625, 0.6744930744171143, -1, -1, -1
929, 1173, 1539.18212890625, 518.2742309570312, 29.6453857421875, 38.23297119140625, 0.5871443152427673, -1, -1, -1
929, 1703, 554.7819213867188, 773.3394165039062, 46.511962890625, 28.2442626953125, 0.6579076647758484, -1, -1, -1
929, 1768, 1570.6944580078125, 516.303955078125, 37.0313720703125, 29.26654052734375, 0.5495113730430603, -1, -1, -1
929, 1820, 546.8170776367188, 709.8880615234375, 155.9422607421875, 98.92987060546875, 0.5764010548591614, -1, -1, -1
929, 1922, 5.2717061042785645, 1329.809326171875, 105.9090805053711, 150.1588134765625, 0.9730110168457031, -1, -1, -1
929, 1923, 129.72085571289062, 1441.7412109375, 1602.4197998046875, 455.8995361328125, 0.7689833641052246, -1, -1, -1
929, 1924, 2401.38037109375, 339.5050354003906, 159.61962890625, 180.22207641601562, 0.6958549618721008, -1, -1, -1
930, 1173, 1539.3143310546875, 518.2747802734375, 29.5147705078125, 38.25555419921875, 0.5833256244659424, -1, -1, -1
930, 1703, 555.097412109375, 773.4341430664062, 46.04656982421875, 27.8701171875, 0.6631361246109009, -1, -1, -1
930, 1768, 1570.6524658203125, 516.3226318359375, 37.041748046875, 29.21173095703125, 0.5472431182861328, -1, -1, -1
930, 1820, 547.0045776367188, 709.861083984375, 155.4761962890625, 98.84442138671875, 0.5788072943687439, -1, -1, -1
930, 1925, 6.210272312164307, 1323.823974609375, 142.21205139160156, 159.322265625, 0.972647488117218, -1, -1, -1
930, 1926, 142.7227020263672, 1436.0135498046875, 1588.307861328125, 468.1146240234375, 0.7700775265693665, -1, -1, -1
930, 1927, 2401.532958984375, 339.42889404296875, 159.467041015625, 179.98583984375, 0.6952173709869385, -1, -1, -1
931, 1173, 1539.27099609375, 518.3195190429688, 29.3934326171875, 38.0625, 0.5780079364776611, -1, -1, -1
931, 1703, 554.760498046875, 773.2037963867188, 46.4788818359375, 28.05816650390625, 0.6815785765647888, -1, -1, -1
931, 1768, 1570.7958984375, 516.350341796875, 36.829345703125, 29.09393310546875, 0.5478723049163818, -1, -1, -1
931, 1820, 547.3812255859375, 710.0960083007812, 154.763916015625, 98.3670654296875, 0.5948567390441895, -1, -1, -1
931, 1928, 1.0, 1312.485107421875, 190.53065490722656, 184.4158935546875, 0.983496904373169, -1, -1, -1
931, 1929, 145.2936553955078, 1439.0242919921875, 1577.7652587890625, 465.45849609375, 0.7793285250663757, -1, -1, -1
931, 1930, 2401.5068359375, 339.35577392578125, 159.4931640625, 179.96453857421875, 0.6964743137359619, -1, -1, -1
932, 1173, 1539.0103759765625, 518.12255859375, 29.7615966796875, 38.43621826171875, 0.5873978137969971, -1, -1, -1
932, 1703, 554.6607055664062, 773.1720581054688, 46.75225830078125, 28.20965576171875, 0.672579288482666, -1, -1, -1
932, 1768, 1570.875, 516.4454956054688, 37.087646484375, 29.03814697265625, 0.5521164536476135, -1, -1, -1
932, 1820, 546.6144409179688, 710.00048828125, 155.42529296875, 98.9742431640625, 0.5886805057525635, -1, -1, -1
932, 1931, 8.640553951263428, 1307.75537109375, 213.46290588378906, 183.4063720703125, 0.9919570684432983, -1, -1, -1
932, 1932, 144.5991668701172, 1438.765625, 1580.8740234375, 464.9586181640625, 0.7792174220085144, -1, -1, -1
932, 1933, 2401.65966796875, 339.38702392578125, 159.34033203125, 180.0006103515625, 0.7018328309059143, -1, -1, -1
933, 1173, 1538.9678955078125, 518.0576171875, 29.8427734375, 38.53802490234375, 0.58917635679245, -1, -1, -1
933, 1703, 554.60888671875, 773.2483520507812, 46.78717041015625, 28.29876708984375, 0.6723718047142029, -1, -1, -1
933, 1768, 1570.9033203125, 516.3828125, 36.625244140625, 28.74969482421875, 0.5656599998474121, -1, -1, -1
933, 1820, 546.6522216796875, 710.1062622070312, 155.81011962890625, 98.9530029296875, 0.5798452496528625, -1, -1, -1
933, 1934, 7.291744232177734, 1293.4957275390625, 253.56723022460938, 193.8553466796875, 0.9887139201164246, -1, -1, -1
933, 1935, 136.719970703125, 1444.93994140625, 1597.3001708984375, 452.121337890625, 0.7734934091567993, -1, -1, -1
933, 1936, 2401.68701171875, 339.6883544921875, 159.31298828125, 179.5108642578125, 0.7037477493286133, -1, -1, -1
934, 1173, 1539.02587890625, 518.1879272460938, 29.93408203125, 38.59649658203125, 0.5992303490638733, -1, -1, -1
934, 1703, 554.8717651367188, 773.464599609375, 46.28106689453125, 27.79541015625, 0.6696745753288269, -1, -1, -1
934, 1768, 1570.7572021484375, 516.2386474609375, 36.9093017578125, 28.92431640625, 0.5701189637184143, -1, -1, -1
934, 1820, 546.6900024414062, 709.9865112304688, 156.146484375, 98.8651123046875, 0.5854679346084595, -1, -1, -1
934, 1937, 1.0, 1282.7314453125, 300.62335205078125, 196.334228515625, 0.9895590543746948, -1, -1, -1
