1328, 145, 176.28883361816406, 157.0211181640625, 38.40846252441406, 29.56658935546875, 0.8014395833015442, -1, -1, -1
1328, 153, 2.2254990339279175, 408.08624267578125, 56.95948791503906, 72.31640625, 0.7710995674133301, -1, -1, -1
1328, 155, 1083.0513916015625, 716.7427978515625, 185.5186767578125, 179.51312255859375, 0.944739580154419, -1, -1, -1
1328, 161, 154.7588653564453, 151.48338317871094, 31.187026977539062, 25.118576049804688, 0.8555198907852173, -1, -1, -1
1329, 136, 229.63638305664062, 181.39617919921875, 48.481170654296875, 38.46983337402344, 0.7770048379898071, -1, -1, -1
1329, 145, 176.29324340820312, 157.01156616210938, 38.391815185546875, 29.577972412109375, 0.8016902208328247, -1, -1, -1
1329, 153, 2.1907724142074585, 408.081787109375, 57.01247024536133, 72.31442260742188, 0.7697926759719849, -1, -1, -1
1329, 155, 1083.0045166015625, 717.131103515625, 184.8460693359375, 178.751953125, 0.943438708782196, -1, -1, -1
1329, 161, 154.76419067382812, 151.47689819335938, 31.239593505859375, 25.122665405273438, 0.8554192185401917, -1, -1, -1
1329, 184, 924.5159301757812, 294.465087890625, 118.48834228515625, 64.62985229492188, 0.7377975583076477, -1, -1, -1
1330, 136, 229.4505157470703, 181.0618438720703, 48.63380432128906, 38.891571044921875, 0.7755491733551025, -1, -1, -1
1330, 145, 176.41969299316406, 157.0966339111328, 38.119476318359375, 29.511322021484375, 0.7977743148803711, -1, -1, -1
1330, 153, 2.2141705751419067, 408.09869384765625, 56.9913330078125, 72.28982543945312, 0.7709671258926392, -1, -1, -1
1330, 155, 1082.90869140625, 717.2264404296875, 184.6370849609375, 178.54364013671875, 0.9416733384132385, -1, -1, -1
1330, 161, 154.7688751220703, 151.49891662597656, 31.299819946289062, 25.130233764648438, 0.8550316095352173, -1, -1, -1
1331, 136, 231.8634490966797, 182.603271484375, 45.61875915527344, 37.50190734863281, 0.7936848402023315, -1, -1, -1
1331, 145, 175.44320678710938, 156.90028381347656, 40.862701416015625, 30.078048706054688, 0.8239701986312866, -1, -1, -1
1331, 153, 1.5953850746154785, 407.312744140625, 57.59358215332031, 73.24319458007812, 0.7537220120429993, -1, -1, -1
1331, 155, 1081.3394775390625, 716.4987182617188, 185.8206787109375, 176.6558837890625, 0.9406282305717468, -1, -1, -1
1331, 161, 154.65963745117188, 151.64202880859375, 30.759384155273438, 25.324249267578125, 0.8672636151313782, -1, -1, -1
1331, 184, 1005.5062866210938, 293.256591796875, 94.49481201171875, 55.739288330078125, 0.8325958251953125, -1, -1, -1
1332, 136, 231.63510131835938, 182.39149475097656, 45.876708984375, 37.5916748046875, 0.7960399985313416, -1, -1, -1
1332, 145, 170.9912567138672, 156.665771484375, 48.48150634765625, 29.645278930664062, 0.8205059170722961, -1, -1, -1
1332, 153, 2.2638384103775024, 407.2784729003906, 56.777957916259766, 73.06265258789062, 0.7406039834022522, -1, -1, -1
1332, 155, 1081.3748779296875, 716.6460571289062, 186.02392578125, 176.41424560546875, 0.935771644115448, -1, -1, -1
1332, 161, 154.6890411376953, 151.71087646484375, 30.7086181640625, 25.20098876953125, 0.8669189810752869, -1, -1, -1
1332, 185, 1037.7364501953125, 293.2098388671875, 84.7957763671875, 52.6025390625, 0.721244752407074, -1, -1, -1
1333, 136, 232.13873291015625, 182.50144958496094, 45.82000732421875, 37.59178161621094, 0.7739599943161011, -1, -1, -1
1333, 145, 174.6763916015625, 156.63674926757812, 41.295623779296875, 30.213714599609375, 0.8249819874763489, -1, -1, -1
1333, 155, 1081.392578125, 712.6983032226562, 189.4605712890625, 183.2685546875, 0.9368988275527954, -1, -1, -1
1333, 161, 155.02244567871094, 151.8208465576172, 30.31646728515625, 25.000869750976562, 0.8675353527069092, -1, -1, -1
1333, 184, 1069.256103515625, 292.354736328125, 73.9747314453125, 52.07257080078125, 0.7332841753959656, -1, -1, -1
1334, 136, 232.13882446289062, 182.41049194335938, 45.69879150390625, 37.67222595214844, 0.7744896411895752, -1, -1, -1
1334, 145, 174.7129669189453, 156.65304565429688, 41.28507995605469, 30.1771240234375, 0.8252277374267578, -1, -1, -1
1334, 155, 1081.40869140625, 713.028076171875, 189.245849609375, 182.68634033203125, 0.9364638328552246, -1, -1, -1
1334, 161, 155.01832580566406, 151.8254852294922, 30.325241088867188, 24.984405517578125, 0.8674069046974182, -1, -1, -1
1334, 186, 1092.6849365234375, 293.4795837402344, 70.1953125, 48.142669677734375, 0.7184358239173889, -1, -1, -1
1335, 136, 231.91404724121094, 182.34466552734375, 45.87211608886719, 37.77772521972656, 0.7738774418830872, -1, -1, -1
1335, 145, 174.7682647705078, 156.6609344482422, 41.331024169921875, 30.162338256835938, 0.8266329169273376, -1, -1, -1
1335, 155, 1081.480712890625, 713.3262939453125, 188.88037109375, 182.35650634765625, 0.9389938712120056, -1, -1, -1
1335, 161, 155.0042266845703, 151.80972290039062, 30.363021850585938, 25.001953125, 0.8664829134941101, -1, -1, -1
1335, 185, 1115.32470703125, 294.4995422363281, 64.21484375, 45.30828857421875, 0.820283055305481, -1, -1, -1
1336, 136, 232.05337524414062, 182.39373779296875, 45.78466796875, 37.69606018066406, 0.7736932635307312, -1, -1, -1
1336, 145, 174.8768768310547, 156.6629638671875, 41.226715087890625, 30.173370361328125, 0.8261633515357971, -1, -1, -1
1336, 155, 1081.47216796875, 713.5220947265625, 188.9171142578125, 182.17279052734375, 0.9397950768470764, -1, -1, -1
1336, 161, 154.98126220703125, 151.83499145507812, 30.388137817382812, 24.958602905273438, 0.8660187125205994, -1, -1, -1
1336, 184, 1136.1348876953125, 294.5201416015625, 57.1226806640625, 42.40655517578125, 0.8950119018554688, -1, -1, -1
1337, 136, 231.7782745361328, 182.14324951171875, 46.03495788574219, 38.00801086425781, 0.7780622839927673, -1, -1, -1
1337, 145, 174.86642456054688, 156.68707275390625, 41.26544189453125, 30.1231689453125, 0.8245342969894409, -1, -1, -1
1337, 155, 1081.4791259765625, 713.620361328125, 188.7962646484375, 182.0162353515625, 0.940605103969574, -1, -1, -1
1337, 161, 155.02488708496094, 151.8039093017578, 30.32440185546875, 25.037704467773438, 0.8675751686096191, -1, -1, -1
1337, 186, 1153.1627197265625, 294.1141052246094, 55.71728515625, 41.296234130859375, 0.7813763618469238, -1, -1, -1
1338, 136, 231.7726287841797, 182.10107421875, 46.08299255371094, 38.09703063964844, 0.7773888111114502, -1, -1, -1
1338, 145, 174.83834838867188, 156.66793823242188, 41.298828125, 30.146560668945312, 0.8242874145507812, -1, -1, -1
1338, 155, 1081.617431640625, 714.168212890625, 188.3935546875, 181.25714111328125, 0.9424259662628174, -1, -1, -1
1338, 161, 155.0448760986328, 151.797607421875, 30.336654663085938, 25.043594360351562, 0.8669622540473938, -1, -1, -1
1338, 185, 1170.6861572265625, 296.15802001953125, 50.942138671875, 35.9215087890625, 0.7840523719787598, -1, -1, -1
1339, 136, 215.31126403808594, 167.2880859375, 41.83833312988281, 35.15771484375, 0.7514929175376892, -1, -1, -1
1339, 145, 174.92576599121094, 156.7562255859375, 41.13127136230469, 30.035736083984375, 0.8260738253593445, -1, -1, -1
1339, 155, 1081.4384765625, 714.8930053710938, 188.693115234375, 180.09332275390625, 0.9438555836677551, -1, -1, -1
1339, 161, 155.0651397705078, 151.82574462890625, 30.38055419921875, 25.022842407226562, 0.869154691696167, -1, -1, -1
1339, 187, 1240.3416748046875, 257.27166748046875, 25.147216796875, 19.307830810546875, 0.7078715562820435, -1, -1, -1
1340, 136, 215.33517456054688, 167.3129119873047, 41.7255859375, 34.953338623046875, 0.7541944980621338, -1, -1, -1
1340, 145, 174.95887756347656, 156.78672790527344, 41.03004455566406, 30.037567138671875, 0.8259865045547485, -1, -1, -1
1340, 155, 1081.4219970703125, 714.7376098632812, 188.953125, 180.473876953125, 0.9434158205986023, -1, -1, -1
1340, 161, 155.05992126464844, 151.80667114257812, 30.439346313476562, 25.06402587890625, 0.8694730401039124, -1, -1, -1
1340, 184, 1199.3807373046875, 295.51898193359375, 45.4593505859375, 37.705535888671875, 0.7314632534980774, -1, -1, -1
1341, 136, 231.64193725585938, 182.3197021484375, 46.505340576171875, 37.97142028808594, 0.794693112373352, -1, -1, -1
1341, 145, 175.64060974121094, 156.90005493164062, 41.34181213378906, 30.24560546875, 0.8311465382575989, -1, -1, -1
1341, 155, 1081.244873046875, 715.354736328125, 187.7603759765625, 181.82635498046875, 0.9329329133033752, -1, -1, -1
1341, 161, 154.8570098876953, 152.05743408203125, 31.059371948242188, 25.0447998046875, 0.8641113638877869, -1, -1, -1
1342, 136, 231.86936950683594, 182.5057373046875, 46.27806091308594, 37.81245422363281, 0.7984688878059387, -1, -1, -1
1342, 145, 175.4716339111328, 156.7816162109375, 41.550201416015625, 30.368194580078125, 0.825378954410553, -1, -1, -1
1342, 155, 1081.178466796875, 715.497802734375, 188.146728515625, 181.73699951171875, 0.9322848916053772, -1, -1, -1
1342, 161, 154.8949432373047, 151.89715576171875, 30.94171142578125, 25.261474609375, 0.8612961769104004, -1, -1, -1
1343, 136, 232.0501708984375, 182.68849182128906, 46.0360107421875, 37.66246032714844, 0.7937719821929932, -1, -1, -1
1343, 145, 175.86070251464844, 156.98336791992188, 41.0032958984375, 30.165847778320312, 0.8303987979888916, -1, -1, -1
1343, 155, 1081.559326171875, 715.0311279296875, 187.0198974609375, 182.18585205078125, 0.9351834654808044, -1, -1, -1
1343, 161, 155.07376098632812, 151.93576049804688, 30.579605102539062, 25.177734375, 0.856061577796936, -1, -1, -1
1343, 187, 1222.3909912109375, 250.823486328125, 26.1680908203125, 20.58526611328125, 0.7081767320632935, -1, -1, -1
1344, 136, 231.7012176513672, 182.41683959960938, 46.19761657714844, 37.88294982910156, 0.7900745868682861, -1, -1, -1
1344, 145, 175.4674530029297, 156.98863220214844, 41.46293640136719, 30.190322875976562, 0.8350422978401184, -1, -1, -1
1344, 155, 1081.5572509765625, 714.8658447265625, 187.0947265625, 182.16229248046875, 0.930925190448761, -1, -1, -1
1344, 161, 155.15684509277344, 152.17788696289062, 30.720733642578125, 24.823898315429688, 0.8570948243141174, -1, -1, -1
1345, 136, 230.7903594970703, 181.6943359375, 46.94493103027344, 38.71565246582031, 0.7682679891586304, -1, -1, -1
1345, 145, 174.8765411376953, 156.8843536376953, 41.38751220703125, 30.547348022460938, 0.8487791419029236, -1, -1, -1
1345, 155, 1082.2288818359375, 716.62548828125, 186.7786865234375, 178.822998046875, 0.9331149458885193, -1, -1, -1
1345, 161, 150.2403564453125, 151.2529754638672, 37.64170837402344, 25.008682250976562, 0.8742855191230774, -1, -1, -1
1346, 136, 230.7895965576172, 181.69979858398438, 46.89640808105469, 38.71281433105469, 0.7686249017715454, -1, -1, -1
1346, 145, 175.2642059326172, 156.994140625, 40.641357421875, 30.333847045898438, 0.844096302986145, -1, -1, -1
1346, 155, 1082.261962890625, 716.6309204101562, 186.801025390625, 178.81097412109375, 0.9329326748847961, -1, -1, -1
1346, 161, 150.2965087890625, 151.2032012939453, 37.3681640625, 25.154037475585938, 0.8720118403434753, -1, -1, -1
1347, 136, 230.9665069580078, 181.78941345214844, 46.72520446777344, 38.57731628417969, 0.7665637135505676, -1, -1, -1
1347, 145, 175.741943359375, 157.15615844726562, 40.1427001953125, 30.213897705078125, 0.8448254466056824, -1, -1, -1
1347, 155, 1082.2564697265625, 716.319091796875, 186.679931640625, 179.35333251953125, 0.9336247444152832, -1, -1, -1
1347, 161, 150.38284301757812, 151.44558715820312, 37.14311218261719, 24.763687133789062, 0.867254912853241, -1, -1, -1
1348, 136, 231.0503387451172, 181.78512573242188, 46.72981262207031, 38.43548583984375, 0.7720332741737366, -1, -1, -1
1348, 145, 175.73060607910156, 157.08155822753906, 40.17665100097656, 30.307662963867188, 0.8434000015258789, -1, -1, -1
1348, 155, 1082.4117431640625, 715.9066162109375, 186.8809814453125, 179.69049072265625, 0.9316366314888, -1, -1, -1
1348, 161, 150.5272216796875, 151.3236541748047, 36.91191101074219, 24.804428100585938, 0.8675355315208435, -1, -1, -1
1349, 136, 230.94032287597656, 181.61453247070312, 46.90071105957031, 38.623199462890625, 0.7738872170448303, -1, -1, -1
1349, 145, 175.73252868652344, 157.04251098632812, 40.355743408203125, 30.357421875, 0.8458579778671265, -1, -1, -1
1349, 155, 1082.4609375, 715.9630737304688, 186.601806640625, 179.500244140625, 0.9315676093101501, -1, -1, -1
1349, 161, 150.529052734375, 151.3036346435547, 36.83842468261719, 24.841140747070312, 0.8671475648880005, -1, -1, -1
1350, 136, 231.03244018554688, 181.62562561035156, 46.771453857421875, 38.58280944824219, 0.7754374742507935, -1, -1, -1
1350, 145, 174.92735290527344, 156.76455688476562, 41.19502258300781, 30.60943603515625, 0.8471619486808777, -1, -1, -1
1350, 155, 1082.453857421875, 715.7608642578125, 186.776611328125, 180.056396484375, 0.9335379004478455, -1, -1, -1
1350, 161, 154.4662322998047, 152.3184356689453, 31.429428100585938, 24.56854248046875, 0.8705859780311584, -1, -1, -1
1351, 136, 215.3802947998047, 167.14053344726562, 42.19096374511719, 35.869964599609375, 0.7454732060432434, -1, -1, -1
1351, 145, 176.29283142089844, 157.16726684570312, 39.54203796386719, 30.19842529296875, 0.8120235800743103, -1, -1, -1
1351, 155, 1076.937255859375, 717.9466552734375, 203.2506103515625, 168.27874755859375, 0.919397234916687, -1, -1, -1
1351, 161, 154.73306274414062, 151.26296997070312, 31.268020629882812, 25.833465576171875, 0.8781278729438782, -1, -1, -1
1351, 188, 2.3851102590560913, 407.0869445800781, 56.808204650878906, 73.137939453125, 0.7826109528541565, -1, -1, -1
1352, 136, 231.66653442382812, 181.65126037597656, 45.83111572265625, 38.25926208496094, 0.7357890009880066, -1, -1, -1
1352, 145, 176.19821166992188, 157.11341857910156, 39.61940002441406, 30.222808837890625, 0.8100792765617371, -1, -1, -1
1352, 155, 1076.7996826171875, 717.600341796875, 204.2003173828125, 169.31268310546875, 0.9206386208534241, -1, -1, -1
1352, 161, 154.6632080078125, 151.1351776123047, 31.344772338867188, 25.953033447265625, 0.879619836807251, -1, -1, -1
1352, 188, 2.3314794301986694, 406.95977783203125, 56.86884307861328, 73.21701049804688, 0.7865384817123413, -1, -1, -1
1353, 136, 231.55172729492188, 181.61160278320312, 45.95159912109375, 38.38984680175781, 0.7416284680366516, -1, -1, -1
1353, 145, 176.22525024414062, 157.25314331054688, 39.45875549316406, 30.0765380859375, 0.8108645677566528, -1, -1, -1
1353, 155, 1076.849365234375, 717.6612548828125, 204.150634765625, 169.54559326171875, 0.9195616245269775, -1, -1, -1
1353, 161, 154.65298461914062, 151.26580810546875, 31.193588256835938, 25.774978637695312, 0.8780114054679871, -1, -1, -1
1353, 188, 2.305619239807129, 406.8573913574219, 56.87839126586914, 73.34466552734375, 0.7866429686546326, -1, -1, -1
1353, 189, 1156.4293212890625, 238.23854064941406, 30.584228515625, 22.585891723632812, 0.8187656998634338, -1, -1, -1
1354, 136, 231.74899291992188, 181.81439208984375, 45.8173828125, 38.20066833496094, 0.7424001693725586, -1, -1, -1
1354, 145, 176.29603576660156, 157.2926025390625, 39.22367858886719, 30.040618896484375, 0.8100720047950745, -1, -1, -1
1354, 155, 1076.923095703125, 717.78662109375, 204.076904296875, 169.35601806640625, 0.9182515144348145, -1, -1, -1
1354, 161, 154.62747192382812, 151.2602081298828, 31.275619506835938, 25.80474853515625, 0.8770162463188171, -1, -1, -1
1354, 188, 2.3473702669143677, 406.77935791015625, 56.884979248046875, 73.38522338867188, 0.7986788749694824, -1, -1, -1
1354, 189, 1147.4317626953125, 237.25169372558594, 31.472412109375, 22.092056274414062, 0.9371246695518494, -1, -1, -1
1355, 136, 231.64901733398438, 181.70297241210938, 45.85693359375, 38.28131103515625, 0.7283565402030945, -1, -1, -1
1355, 145, 176.423828125, 157.398193359375, 39.32305908203125, 30.004867553710938, 0.8079953789710999, -1, -1, -1
1355, 155, 1076.9700927734375, 717.599609375, 204.0299072265625, 169.6463623046875, 0.9165096282958984, -1, -1, -1
1355, 161, 154.67477416992188, 151.10923767089844, 31.419235229492188, 25.9862060546875, 0.8781943321228027, -1, -1, -1
1355, 188, 2.429959297180176, 406.9425048828125, 56.75526809692383, 73.16995239257812, 0.8069600462913513, -1, -1, -1
1355, 189, 1133.15673828125, 235.0364227294922, 38.864013671875, 22.716110229492188, 0.7359833121299744, -1, -1, -1
1356, 136, 231.60086059570312, 181.7287139892578, 45.92919921875, 38.22132873535156, 0.7315058708190918, -1, -1, -1
1356, 145, 176.49734497070312, 157.31236267089844, 38.98338317871094, 30.016525268554688, 0.7971399426460266, -1, -1, -1
1356, 155, 1077.097412109375, 717.6014404296875, 203.902587890625, 168.31304931640625, 0.9169305562973022, -1, -1, -1
1356, 161, 154.76980590820312, 150.8892059326172, 31.250839233398438, 26.315109252929688, 0.8763837218284607, -1, -1, -1
1356, 188, 2.4825971126556396, 406.8420715332031, 56.63518142700195, 73.17306518554688, 0.806581974029541, -1, -1, -1
1357, 136, 232.05970764160156, 182.46873474121094, 45.70610046386719, 37.491912841796875, 0.7784346342086792, -1, -1, -1
1357, 145, 176.7047576904297, 157.736083984375, 38.364898681640625, 29.662429809570312, 0.8099930286407471, -1, -1, -1
1357, 155, 1081.90966796875, 714.0256958007812, 185.912353515625, 179.90362548828125, 0.9188926815986633, -1, -1, -1
1357, 161, 154.3057861328125, 152.342041015625, 32.067779541015625, 24.627395629882812, 0.8820990920066833, -1, -1, -1
1357, 188, 2.412338614463806, 407.25799560546875, 56.789424896240234, 72.52346801757812, 0.8255713582038879, -1, -1, -1
1357, 189, 1112.675537109375, 231.2866668701172, 38.5997314453125, 23.846160888671875, 0.8814619183540344, -1, -1, -1
1358, 136, 231.94595336914062, 182.42401123046875, 45.772979736328125, 37.44398498535156, 0.7767361998558044, -1, -1, -1
1358, 145, 176.62147521972656, 157.68692016601562, 38.55809020996094, 29.711868286132812, 0.8097720742225647, -1, -1, -1
1358, 155, 1081.8358154296875, 714.3754272460938, 185.25732421875, 179.4061279296875, 0.9162680506706238, -1, -1, -1
