1059, 18, 1353.192138671875, 238.90737915039062, 50.558349609375, 39.627288818359375, 0.7750364542007446, -1, -1, -1
1059, 24, 870.3545532226562, 226.67343139648438, 45.15277099609375, 26.913299560546875, 0.919821560382843, -1, -1, -1
1059, 31, 1360.0487060546875, 268.0834045410156, 120.0384521484375, 38.230621337890625, 0.9765706658363342, -1, -1, -1
1059, 150, 1083.056640625, 234.32821655273438, 39.3714599609375, 36.627899169921875, 0.9651018977165222, -1, -1, -1
1059, 151, 959.36962890625, 270.73980712890625, 58.502685546875, 39.1116943359375, 0.9751230478286743, -1, -1, -1
1059, 155, 1036.1695556640625, 230.27630615234375, 26.390625, 21.449356079101562, 0.9315816760063171, -1, -1, -1
1059, 164, 977.5440063476562, 240.54541015625, 42.72601318359375, 32.099884033203125, 0.9315463304519653, -1, -1, -1
1060, 18, 1353.18896484375, 238.90475463867188, 50.55810546875, 39.630462646484375, 0.7752573490142822, -1, -1, -1
1060, 24, 863.0875854492188, 226.5340576171875, 52.36444091796875, 28.285964965820312, 0.9194081425666809, -1, -1, -1
1060, 31, 1360.0421142578125, 268.0813293457031, 120.0869140625, 38.248199462890625, 0.9765130877494812, -1, -1, -1
1060, 150, 1082.96533203125, 232.98731994628906, 39.1907958984375, 36.26493835449219, 0.9584169983863831, -1, -1, -1
1060, 151, 961.0263671875, 271.46783447265625, 58.52886962890625, 39.051025390625, 0.9626268744468689, -1, -1, -1
1060, 155, 1036.607666015625, 231.29075622558594, 25.3968505859375, 21.286102294921875, 0.9450426697731018, -1, -1, -1
1060, 164, 974.5081176757812, 239.81088256835938, 42.7105712890625, 33.197967529296875, 0.9404051899909973, -1, -1, -1
1061, 18, 1275.9647216796875, 212.3566436767578, 121.433349609375, 61.53117370605469, 0.853877067565918, -1, -1, -1
1061, 24, 863.175048828125, 226.50926208496094, 52.28570556640625, 28.3116455078125, 0.9196324944496155, -1, -1, -1
1061, 31, 1360.0150146484375, 268.081298828125, 120.206787109375, 38.21954345703125, 0.9765634536743164, -1, -1, -1
1061, 150, 1083.3470458984375, 233.08102416992188, 38.6043701171875, 34.874298095703125, 0.9589775204658508, -1, -1, -1
1061, 151, 963.8458251953125, 269.7980651855469, 57.784912109375, 41.832763671875, 0.9489110708236694, -1, -1, -1
1061, 155, 1036.1328125, 232.46453857421875, 22.69091796875, 19.213424682617188, 0.9350674748420715, -1, -1, -1
1061, 164, 972.2007446289062, 240.39291381835938, 44.67559814453125, 33.375335693359375, 0.9276674389839172, -1, -1, -1
1062, 18, 1353.301513671875, 238.84719848632812, 50.3626708984375, 39.712249755859375, 0.7702030539512634, -1, -1, -1
1062, 24, 863.1886596679688, 226.50958251953125, 52.2255859375, 28.365249633789062, 0.9203963279724121, -1, -1, -1
1062, 31, 1360.104248046875, 268.0785827636719, 120.4033203125, 38.1629638671875, 0.9767593145370483, -1, -1, -1
1062, 150, 1083.751953125, 232.3857421875, 38.068603515625, 34.23150634765625, 0.9491279125213623, -1, -1, -1
1062, 151, 965.5098266601562, 269.7768249511719, 58.220458984375, 42.8201904296875, 0.9470981359481812, -1, -1, -1
1062, 155, 1035.4744873046875, 231.55361938476562, 25.277099609375, 21.086273193359375, 0.9377162456512451, -1, -1, -1
1062, 164, 971.5968627929688, 242.36032104492188, 45.053466796875, 33.216766357421875, 0.8977884650230408, -1, -1, -1
1063, 18, 1353.2752685546875, 238.845458984375, 50.412109375, 39.7183837890625, 0.7719292640686035, -1, -1, -1
1063, 24, 863.156494140625, 226.50933837890625, 52.08770751953125, 28.390518188476562, 0.920100212097168, -1, -1, -1
1063, 31, 1360.179443359375, 268.0720520019531, 119.9166259765625, 38.17120361328125, 0.977216362953186, -1, -1, -1
1063, 150, 1082.928466796875, 231.0013885498047, 38.8753662109375, 34.98503112792969, 0.9385783672332764, -1, -1, -1
1063, 151, 965.8261108398438, 275.04644775390625, 59.63714599609375, 39.3970947265625, 0.97316575050354, -1, -1, -1
1063, 155, 1033.765380859375, 234.00233459472656, 23.1827392578125, 18.384658813476562, 0.9158383011817932, -1, -1, -1
1063, 164, 969.11572265625, 244.57974243164062, 44.44317626953125, 30.284210205078125, 0.921612560749054, -1, -1, -1
1064, 18, 1353.2578125, 238.90953063964844, 50.42333984375, 39.62782287597656, 0.7701017260551453, -1, -1, -1
1064, 24, 863.1280517578125, 226.50436401367188, 52.1539306640625, 28.38287353515625, 0.9196826219558716, -1, -1, -1
1064, 31, 1360.1201171875, 268.08380126953125, 119.8729248046875, 38.237091064453125, 0.976967453956604, -1, -1, -1
1064, 150, 1083.1553955078125, 230.891845703125, 38.8211669921875, 34.548065185546875, 0.9551788568496704, -1, -1, -1
1064, 151, 967.7394409179688, 275.7930908203125, 59.95391845703125, 41.219970703125, 0.9852505922317505, -1, -1, -1
1064, 155, 1031.33203125, 233.1588134765625, 24.54931640625, 20.245468139648438, 0.8782356381416321, -1, -1, -1
1064, 164, 967.8939819335938, 244.8325958251953, 42.9349365234375, 30.972274780273438, 0.9314068555831909, -1, -1, -1
1065, 18, 1353.245849609375, 238.8584747314453, 50.453125, 39.67076110839844, 0.774520754814148, -1, -1, -1
1065, 24, 862.924072265625, 226.5345001220703, 52.23046875, 28.356460571289062, 0.9182947874069214, -1, -1, -1
1065, 31, 1360.1033935546875, 268.0936584472656, 120.0029296875, 38.230255126953125, 0.9769368767738342, -1, -1, -1
1065, 150, 1083.1646728515625, 230.2616729736328, 39.34521484375, 34.65422058105469, 0.9508273005485535, -1, -1, -1
1065, 151, 968.7657470703125, 274.5881652832031, 61.3360595703125, 43.007904052734375, 0.9898667335510254, -1, -1, -1
1065, 155, 1030.1455078125, 231.40916442871094, 28.0174560546875, 21.382217407226562, 0.9068156480789185, -1, -1, -1
1065, 164, 966.4668579101562, 245.17510986328125, 42.23529052734375, 32.449554443359375, 0.9502509236335754, -1, -1, -1
1066, 18, 1353.2578125, 238.88174438476562, 50.4232177734375, 39.6278076171875, 0.7747169733047485, -1, -1, -1
1066, 24, 862.8897094726562, 226.5438995361328, 52.2353515625, 28.351058959960938, 0.9184994101524353, -1, -1, -1
1066, 31, 1357.3419189453125, 267.3188781738281, 123.3321533203125, 39.583648681640625, 0.9832882285118103, -1, -1, -1
1066, 150, 1083.13427734375, 229.76600646972656, 39.3935546875, 34.48979187011719, 0.944820761680603, -1, -1, -1
1066, 151, 969.6604614257812, 275.6480712890625, 62.40716552734375, 43.683929443359375, 0.9892565608024597, -1, -1, -1
1066, 155, 1028.2227783203125, 231.39077758789062, 29.1551513671875, 21.080841064453125, 0.8970882892608643, -1, -1, -1
1066, 164, 963.6981201171875, 246.51065063476562, 36.29998779296875, 30.035125732421875, 0.9610648155212402, -1, -1, -1
1066, 170, 1116.85546875, 210.71600341796875, 28.3709716796875, 27.711700439453125, 0.7285103797912598, -1, -1, -1
1067, 18, 1353.9569091796875, 239.96038818359375, 49.32763671875, 39.200927734375, 0.7369633913040161, -1, -1, -1
1067, 24, 870.1795654296875, 226.34146118164062, 45.60467529296875, 27.302474975585938, 0.9066805839538574, -1, -1, -1
1067, 31, 1360.76806640625, 268.2467041015625, 118.1614990234375, 37.622650146484375, 0.9768977165222168, -1, -1, -1
1067, 150, 1083.718017578125, 229.1002197265625, 39.28564453125, 34.35577392578125, 0.9474269151687622, -1, -1, -1
1067, 151, 971.4103393554688, 273.7411193847656, 60.04290771484375, 47.105682373046875, 0.9884549379348755, -1, -1, -1
1067, 155, 1027.0218505859375, 232.21534729003906, 30.4515380859375, 20.683700561523438, 0.9099735021591187, -1, -1, -1
1067, 164, 962.9796142578125, 247.93658447265625, 40.1436767578125, 27.906280517578125, 0.9407349824905396, -1, -1, -1
1067, 170, 1115.32763671875, 211.52755737304688, 32.2930908203125, 27.120590209960938, 0.8330075740814209, -1, -1, -1
1068, 18, 1353.9959716796875, 239.9541778564453, 49.29931640625, 39.15129089355469, 0.7317424416542053, -1, -1, -1
1068, 24, 870.3776245117188, 226.37574768066406, 45.36383056640625, 27.2225341796875, 0.9070024490356445, -1, -1, -1
1068, 31, 1360.63525390625, 268.2493896484375, 118.283935546875, 37.6475830078125, 0.9770071506500244, -1, -1, -1
1068, 150, 1084.6094970703125, 229.26031494140625, 37.768798828125, 33.487457275390625, 0.9477397799491882, -1, -1, -1
1068, 151, 971.7853393554688, 274.4875183105469, 62.46929931640625, 47.454742431640625, 0.9899770617485046, -1, -1, -1
1068, 155, 1026.5738525390625, 231.8135528564453, 30.71630859375, 20.83856201171875, 0.8842726945877075, -1, -1, -1
1068, 164, 961.1826782226562, 247.10377502441406, 36.6400146484375, 33.98594665527344, 0.9598930478096008, -1, -1, -1
1068, 170, 1115.5069580078125, 212.22596740722656, 30.58251953125, 26.393768310546875, 0.8323317170143127, -1, -1, -1
1069, 18, 1354.494384765625, 240.18641662597656, 49.0858154296875, 39.21943664550781, 0.7601916790008545, -1, -1, -1
1069, 24, 870.5264282226562, 226.9159393310547, 45.21832275390625, 26.6512451171875, 0.9067030549049377, -1, -1, -1
1069, 31, 1360.953125, 268.3265686035156, 118.1922607421875, 37.564208984375, 0.9755076766014099, -1, -1, -1
1069, 150, 1085.863525390625, 230.59246826171875, 35.8511962890625, 32.169281005859375, 0.9477510452270508, -1, -1, -1
1069, 151, 972.71142578125, 276.359375, 64.506591796875, 46.48150634765625, 0.9878514409065247, -1, -1, -1
1069, 155, 1024.1730346679688, 233.68333435058594, 33.07696533203125, 19.772674560546875, 0.9151888489723206, -1, -1, -1
1069, 164, 956.3118896484375, 245.61866760253906, 42.3165283203125, 35.79847717285156, 0.9721090793609619, -1, -1, -1
1069, 170, 1110.810302734375, 218.55975341796875, 42.426025390625, 27.239120483398438, 0.8171976208686829, -1, -1, -1
1070, 18, 1354.5313720703125, 240.2675323486328, 49.0382080078125, 39.16148376464844, 0.7597998380661011, -1, -1, -1
1070, 24, 870.541259765625, 226.9122314453125, 45.3270263671875, 26.593460083007812, 0.9068351984024048, -1, -1, -1
1070, 31, 1361.10205078125, 268.3399658203125, 118.159912109375, 37.576171875, 0.9758870601654053, -1, -1, -1
1070, 150, 1086.613037109375, 230.25914001464844, 35.428955078125, 31.503005981445312, 0.9404176473617554, -1, -1, -1
1070, 151, 971.9717407226562, 276.43408203125, 66.96429443359375, 47.362457275390625, 0.9888327121734619, -1, -1, -1
1070, 155, 1024.2826538085938, 232.32421875, 38.42498779296875, 21.0355224609375, 0.9121376276016235, -1, -1, -1
1070, 164, 954.2332763671875, 245.6992645263672, 45.65087890625, 35.56739807128906, 0.9771004915237427, -1, -1, -1
1070, 170, 1116.664306640625, 214.6560516357422, 29.6541748046875, 25.136947631835938, 0.8348580598831177, -1, -1, -1
1071, 18, 1353.4007568359375, 239.13912963867188, 50.1439208984375, 39.87603759765625, 0.7716015577316284, -1, -1, -1
1071, 24, 870.7626953125, 226.9814453125, 44.9393310546875, 26.45770263671875, 0.9099845290184021, -1, -1, -1
1071, 31, 1357.84765625, 267.4515686035156, 121.72412109375, 38.973175048828125, 0.9790922403335571, -1, -1, -1
1071, 150, 1087.547607421875, 229.93284606933594, 35.043212890625, 31.083572387695312, 0.9490597248077393, -1, -1, -1
1071, 151, 975.4420166015625, 278.0584411621094, 66.7054443359375, 46.818328857421875, 0.9891519546508789, -1, -1, -1
1071, 155, 1022.2174072265625, 235.4026336669922, 33.843017578125, 19.91021728515625, 0.9170951843261719, -1, -1, -1
1071, 164, 952.7827758789062, 246.57415771484375, 45.8204345703125, 36.07501220703125, 0.986301064491272, -1, -1, -1
1071, 170, 1116.940673828125, 215.31903076171875, 28.6776123046875, 24.144088745117188, 0.8089359402656555, -1, -1, -1
1072, 18, 1353.4432373046875, 239.171875, 50.1717529296875, 39.975189208984375, 0.771471381187439, -1, -1, -1
1072, 24, 870.738525390625, 226.96337890625, 45.02288818359375, 26.634719848632812, 0.9101329445838928, -1, -1, -1
1072, 31, 1357.6224365234375, 267.5324401855469, 122.3509521484375, 38.831390380859375, 0.9796446561813354, -1, -1, -1
1072, 150, 1088.4298095703125, 229.5286865234375, 34.6500244140625, 31.075836181640625, 0.9521287083625793, -1, -1, -1
1072, 151, 976.552490234375, 277.0014343261719, 66.5848388671875, 50.496734619140625, 0.9838828444480896, -1, -1, -1
1072, 155, 1020.8706665039062, 235.54440307617188, 35.45843505859375, 19.7890625, 0.9356580972671509, -1, -1, -1
1072, 164, 951.8734130859375, 246.83782958984375, 45.21136474609375, 36.921295166015625, 0.9848814010620117, -1, -1, -1
1072, 170, 1116.565673828125, 214.3363494873047, 30.1895751953125, 24.596420288085938, 0.8085108995437622, -1, -1, -1
1073, 18, 1354.17919921875, 240.34188842773438, 49.3291015625, 39.114410400390625, 0.7636366486549377, -1, -1, -1
1073, 24, 870.9852294921875, 227.40142822265625, 44.73028564453125, 26.038116455078125, 0.8965891003608704, -1, -1, -1
1073, 31, 1358.2032470703125, 267.7340393066406, 120.7784423828125, 38.7335205078125, 0.9805874824523926, -1, -1, -1
1073, 150, 1088.7786865234375, 229.5342254638672, 34.2462158203125, 30.285171508789062, 0.9451344609260559, -1, -1, -1
1073, 151, 979.15234375, 276.1486511230469, 66.6922607421875, 53.56365966796875, 0.9886870384216309, -1, -1, -1
1073, 155, 1020.2938842773438, 233.91574096679688, 43.88531494140625, 21.614151000976562, 0.8732979893684387, -1, -1, -1
1073, 164, 950.9517211914062, 246.55194091796875, 44.9615478515625, 39.14569091796875, 0.9762220978736877, -1, -1, -1
1073, 170, 1116.0535888671875, 214.24766540527344, 31.3660888671875, 24.91107177734375, 0.8362031579017639, -1, -1, -1
1074, 18, 1354.1082763671875, 240.34437561035156, 49.42333984375, 39.24382019042969, 0.7659852504730225, -1, -1, -1
1074, 24, 871.01904296875, 227.28506469726562, 44.7684326171875, 26.045547485351562, 0.896111011505127, -1, -1, -1
1074, 31, 1361.2930908203125, 268.2787780761719, 116.6947021484375, 37.64544677734375, 0.9759072661399841, -1, -1, -1
1074, 150, 1088.3984375, 230.07595825195312, 34.14013671875, 29.485107421875, 0.9388146996498108, -1, -1, -1
1074, 151, 980.1139526367188, 278.57354736328125, 68.63385009765625, 53.237457275390625, 0.9928715825080872, -1, -1, -1
1074, 155, 1018.5328979492188, 233.88101196289062, 46.89996337890625, 22.182754516601562, 0.8482372164726257, -1, -1, -1
1074, 164, 949.9452514648438, 247.1419677734375, 43.9775390625, 38.539031982421875, 0.9776949286460876, -1, -1, -1
1074, 170, 1115.6448974609375, 213.8968963623047, 31.79248046875, 24.958526611328125, 0.8112767934799194, -1, -1, -1
1075, 18, 1354.19287109375, 240.500732421875, 49.2071533203125, 39.118896484375, 0.7675685882568359, -1, -1, -1
1075, 24, 870.7498779296875, 227.35589599609375, 45.30963134765625, 25.965789794921875, 0.889654815196991, -1, -1, -1
1075, 31, 1361.398681640625, 268.33660888671875, 116.801025390625, 37.67279052734375, 0.9760376214981079, -1, -1, -1
1075, 150, 1088.0765380859375, 229.3353271484375, 34.3140869140625, 29.762481689453125, 0.9385753273963928, -1, -1, -1
1075, 151, 980.1362915039062, 279.1462707519531, 71.14678955078125, 54.054168701171875, 0.9914059638977051, -1, -1, -1
1075, 155, 1016.779541015625, 233.4771728515625, 45.807373046875, 23.5469970703125, 0.8784924149513245, -1, -1, -1
1075, 164, 946.317626953125, 247.9368438720703, 46.8206787109375, 39.26509094238281, 0.956361711025238, -1, -1, -1
1075, 170, 1115.9520263671875, 214.00311279296875, 31.0465087890625, 25.100723266601562, 0.8152167201042175, -1, -1, -1
1076, 18, 1354.150634765625, 240.5393829345703, 49.263427734375, 39.11775207519531, 0.7696170210838318, -1, -1, -1
1076, 24, 870.568359375, 227.24868774414062, 45.49530029296875, 26.114776611328125, 0.8919902443885803, -1, -1, -1
1076, 31, 1361.440185546875, 268.3304443359375, 116.72314453125, 37.683685302734375, 0.9762646555900574, -1, -1, -1
1076, 150, 1087.922607421875, 229.90513610839844, 33.6422119140625, 29.015151977539062, 0.9436212778091431, -1, -1, -1
1076, 151, 981.6583251953125, 279.2956848144531, 71.70166015625, 54.869110107421875, 0.9944710731506348, -1, -1, -1
1076, 155, 1015.395263671875, 235.23004150390625, 33.6400146484375, 22.986724853515625, 0.8326483964920044, -1, -1, -1
1076, 164, 945.1455688476562, 249.08648681640625, 44.82733154296875, 39.468719482421875, 0.9194256663322449, -1, -1, -1
1076, 170, 1107.5958251953125, 221.55654907226562, 44.043701171875, 25.370849609375, 0.779175877571106, -1, -1, -1
1077, 18, 1354.16162109375, 240.54164123535156, 49.244873046875, 39.11454772949219, 0.769140899181366, -1, -1, -1
1077, 24, 870.6259155273438, 227.2749481201172, 45.44378662109375, 26.007843017578125, 0.89366215467453, -1, -1, -1
1077, 31, 1361.4910888671875, 268.3394775390625, 116.74267578125, 37.647064208984375, 0.9762864112854004, -1, -1, -1
1077, 150, 1089.315185546875, 230.1532745361328, 31.73291015625, 27.973495483398438, 0.9440507292747498, -1, -1, -1
1077, 151, 983.467529296875, 281.22406005859375, 71.32666015625, 54.479278564453125, 0.9938325881958008, -1, -1, -1
1077, 155, 1014.7503051757812, 235.09959411621094, 32.07098388671875, 23.556930541992188, 0.8897315859794617, -1, -1, -1
1077, 164, 943.3404541015625, 248.62750244140625, 45.5174560546875, 40.4378662109375, 0.9622692465782166, -1, -1, -1
1077, 170, 1115.6676025390625, 213.72903442382812, 29.676025390625, 24.532333374023438, 0.769196629524231, -1, -1, -1
1078, 18, 1354.1767578125, 240.53512573242188, 49.2099609375, 39.110260009765625, 0.775030255317688, -1, -1, -1
1078, 24, 870.6656494140625, 227.31094360351562, 45.64898681640625, 25.914505004882812, 0.8898390531539917, -1, -1, -1
1078, 31, 1361.494873046875, 268.34051513671875, 116.7664794921875, 37.6639404296875, 0.9763475060462952, -1, -1, -1
1078, 150, 1089.83837890625, 229.30865478515625, 30.0020751953125, 28.105926513671875, 0.937433123588562, -1, -1, -1
1078, 151, 984.431884765625, 283.7874450683594, 73.4296875, 54.18701171875, 0.9896719455718994, -1, -1, -1
1078, 155, 1013.4856567382812, 235.9385528564453, 30.18865966796875, 24.981399536132812, 0.844553530216217, -1, -1, -1
1078, 164, 941.5858764648438, 249.84324645996094, 46.6812744140625, 39.41587829589844, 0.9442444443702698, -1, -1, -1
1078, 170, 1113.5447998046875, 222.91717529296875, 32.857666015625, 25.22650146484375, 0.7749876976013184, -1, -1, -1
1079, 18, 1354.210205078125, 240.51629638671875, 49.16357421875, 39.127227783203125, 0.7751269936561584, -1, -1, -1
1079, 24, 870.8333129882812, 227.29388427734375, 45.41619873046875, 25.770111083984375, 0.8892925977706909, -1, -1, -1
1079, 31, 1361.514892578125, 268.3431091308594, 116.799072265625, 37.66949462890625, 0.9763793349266052, -1, -1, -1
