206, 248, 1458.7047119140625, 27.138507843017578, 190.778076171875, 75.72981262207031, 0.9273601770401001, -1, -1, -1
206, 249, 1241.76416015625, 9.89751148223877, 50.9979248046875, 53.93437957763672, 0.9233662486076355, -1, -1, -1
207, 2, 1681.532958984375, 135.5758056640625, 89.611328125, 82.58369445800781, 0.9638193249702454, -1, -1, -1
207, 4, 876.0223388671875, 153.27952575683594, 82.7032470703125, 96.95048522949219, 0.9569717645645142, -1, -1, -1
207, 5, 942.7520751953125, 66.08391571044922, 141.094482421875, 77.61357879638672, 0.9457484483718872, -1, -1, -1
207, 7, 641.3333740234375, 114.9494857788086, 99.80474853515625, 73.91535186767578, 0.9644579291343689, -1, -1, -1
207, 9, 487.1878662109375, 100.4573745727539, 58.038330078125, 42.336280822753906, 0.9613243937492371, -1, -1, -1
207, 10, 1892.0458984375, 148.4692840576172, 28.9541015625, 84.20292663574219, 0.8931904435157776, -1, -1, -1
207, 12, 1422.9498291015625, 150.6717071533203, 106.239013671875, 113.19276428222656, 0.9019930958747864, -1, -1, -1
207, 15, 773.0165405273438, 51.04732894897461, 88.26165771484375, 49.24314498901367, 0.8437708020210266, -1, -1, -1
207, 30, 990.8781127929688, 170.1204376220703, 157.28179931640625, 116.07759094238281, 0.9797577857971191, -1, -1, -1
207, 49, 712.0009155273438, 127.60421752929688, 118.108642578125, 83.20951843261719, 0.9382584095001221, -1, -1, -1
207, 57, 336.6034240722656, 81.44532012939453, 62.030517578125, 42.760154724121094, 0.9426116943359375, -1, -1, -1
207, 93, 181.98007202148438, 101.87298583984375, 62.99456787109375, 42.75205993652344, 0.9618964195251465, -1, -1, -1
207, 119, 601.49755859375, 123.82356262207031, 40.9105224609375, 55.83290100097656, 0.744076132774353, -1, -1, -1
207, 146, 483.83758544921875, 142.78213500976562, 138.8828125, 108.27066040039062, 0.9595500230789185, -1, -1, -1
207, 156, 1023.7462768554688, 94.68911743164062, 235.29437255859375, 87.06355285644531, 0.9711434841156006, -1, -1, -1
207, 194, 1682.103271484375, 73.58403778076172, 180.8900146484375, 73.55518341064453, 0.9537253975868225, -1, -1, -1
207, 239, 435.03668212890625, 80.08836364746094, 45.17486572265625, 51.82096862792969, 0.9023959040641785, -1, -1, -1
207, 248, 1459.0712890625, 25.209239959716797, 189.3623046875, 77.50732421875, 0.9493333697319031, -1, -1, -1
207, 250, 1280.40234375, 10.371725082397461, 131.9351806640625, 65.24602508544922, 0.9464027285575867, -1, -1, -1
207, 251, 1241.2972412109375, 10.316967010498047, 52.815673828125, 54.22005844116211, 0.9174028635025024, -1, -1, -1
208, 2, 1681.434814453125, 135.5751495361328, 89.7186279296875, 82.55880737304688, 0.963939368724823, -1, -1, -1
208, 4, 876.3897094726562, 153.64479064941406, 82.0926513671875, 96.17973327636719, 0.9595450758934021, -1, -1, -1
208, 5, 943.0389404296875, 66.21561431884766, 140.8035888671875, 77.51993560791016, 0.9457915425300598, -1, -1, -1
208, 7, 640.6157836914062, 114.8150863647461, 100.125, 73.1581802368164, 0.9598950147628784, -1, -1, -1
208, 9, 481.640869140625, 96.45012664794922, 65.4761962890625, 44.641563415527344, 0.9598693251609802, -1, -1, -1
208, 10, 1891.978271484375, 148.162109375, 29.021728515625, 84.57487487792969, 0.8870346546173096, -1, -1, -1
208, 12, 1422.9559326171875, 150.8991241455078, 106.3359375, 112.84834289550781, 0.9095076322555542, -1, -1, -1
208, 15, 773.273193359375, 52.09132385253906, 96.8436279296875, 49.674644470214844, 0.8325868248939514, -1, -1, -1
208, 30, 991.344970703125, 170.1716766357422, 156.6298828125, 115.89237976074219, 0.9787281155586243, -1, -1, -1
208, 49, 712.0366821289062, 127.49811553955078, 117.96551513671875, 83.31786346435547, 0.9359488487243652, -1, -1, -1
208, 57, 334.3165283203125, 81.75372314453125, 61.091583251953125, 41.91778564453125, 0.9316375255584717, -1, -1, -1
208, 93, 182.0215301513672, 102.06873321533203, 62.92997741699219, 42.34581756591797, 0.9589405655860901, -1, -1, -1
208, 119, 528.6369018554688, 120.61888122558594, 95.8636474609375, 46.40431213378906, 0.7365163564682007, -1, -1, -1
208, 146, 491.69305419921875, 137.77134704589844, 142.51220703125, 117.54318237304688, 0.9683451056480408, -1, -1, -1
208, 156, 1023.7474975585938, 94.3467788696289, 235.70233154296875, 87.63031768798828, 0.9719071984291077, -1, -1, -1
208, 194, 1756.916259765625, 107.42919921875, 164.083740234375, 125.67578125, 0.7893725037574768, -1, -1, -1
208, 239, 435.0792541503906, 79.82542419433594, 44.0184326171875, 51.976776123046875, 0.9002934098243713, -1, -1, -1
208, 248, 1457.947021484375, 25.298641204833984, 190.1817626953125, 77.27267456054688, 0.9528299570083618, -1, -1, -1
208, 252, 1279.9569091796875, 10.192456245422363, 132.9281005859375, 65.3447036743164, 0.9451901316642761, -1, -1, -1
208, 253, 1241.3316650390625, 10.3054780960083, 52.9063720703125, 54.17264938354492, 0.9138703942298889, -1, -1, -1
209, 2, 1681.7877197265625, 136.2804718017578, 89.3546142578125, 82.28456115722656, 0.9654049277305603, -1, -1, -1
209, 4, 877.0177612304688, 154.17884826660156, 80.8074951171875, 95.62965393066406, 0.959701657295227, -1, -1, -1
209, 5, 942.4295654296875, 66.66714477539062, 142.045654296875, 76.90203857421875, 0.950014054775238, -1, -1, -1
209, 7, 640.0115966796875, 115.62561798095703, 98.87615966796875, 72.21240997314453, 0.9599268436431885, -1, -1, -1
209, 9, 484.99346923828125, 100.27789306640625, 60.075439453125, 42.731231689453125, 0.9490460157394409, -1, -1, -1
209, 10, 1892.15234375, 148.19247436523438, 28.84765625, 84.68824768066406, 0.882729709148407, -1, -1, -1
209, 12, 1422.8287353515625, 151.654052734375, 107.09521484375, 112.41470336914062, 0.9025306105613708, -1, -1, -1
209, 15, 779.894775390625, 53.58158493041992, 83.0789794921875, 40.51423263549805, 0.8292677402496338, -1, -1, -1
209, 30, 1077.02587890625, 204.6604766845703, 156.219970703125, 108.30674743652344, 0.9624527096748352, -1, -1, -1
209, 49, 714.2649536132812, 127.6036376953125, 120.96771240234375, 83.39237976074219, 0.9432857632637024, -1, -1, -1
209, 57, 331.4006042480469, 80.77286529541016, 56.073577880859375, 41.96247863769531, 0.930351972579956, -1, -1, -1
209, 93, 181.64028930664062, 102.02549743652344, 63.21733093261719, 43.28047180175781, 0.957308828830719, -1, -1, -1
209, 146, 497.1031188964844, 137.4880828857422, 142.44973754882812, 120.62324523925781, 0.872828483581543, -1, -1, -1
209, 156, 1023.66064453125, 94.59027099609375, 236.417724609375, 87.92416381835938, 0.9734013080596924, -1, -1, -1
209, 194, 1725.8931884765625, 108.68753051757812, 195.1068115234375, 124.0411376953125, 0.7701927423477173, -1, -1, -1
209, 239, 435.1705017089844, 80.433349609375, 44.35162353515625, 51.492767333984375, 0.919258713722229, -1, -1, -1
209, 248, 1240.969970703125, 10.45467472076416, 53.1077880859375, 54.27750015258789, 0.9265842437744141, -1, -1, -1
209, 254, 1475.6964111328125, 25.640710830688477, 163.452392578125, 80.48303985595703, 0.947441816329956, -1, -1, -1
210, 2, 1681.7841796875, 135.05039978027344, 89.5428466796875, 81.59678649902344, 0.9678583145141602, -1, -1, -1
210, 4, 876.8148193359375, 156.20082092285156, 79.60675048828125, 93.76292419433594, 0.9591031670570374, -1, -1, -1
210, 5, 899.7245483398438, 53.06110763549805, 79.84893798828125, 32.66633224487305, 0.7111637592315674, -1, -1, -1
210, 7, 613.8271484375, 116.57745361328125, 53.44671630859375, 57.47239685058594, 0.8047186732292175, -1, -1, -1
210, 9, 484.60211181640625, 101.43450927734375, 58.9964599609375, 43.56562805175781, 0.9512490630149841, -1, -1, -1
210, 10, 1891.785400390625, 148.503173828125, 29.214599609375, 85.57075500488281, 0.9159078598022461, -1, -1, -1
210, 12, 1422.2369384765625, 153.5849151611328, 108.01220703125, 110.92570495605469, 0.9120720028877258, -1, -1, -1
210, 15, 779.9467163085938, 54.234352111816406, 81.5498046875, 40.21344757080078, 0.8494797945022583, -1, -1, -1
210, 30, 992.7125244140625, 174.21217346191406, 162.4454345703125, 112.44764709472656, 0.9783344268798828, -1, -1, -1
210, 49, 713.2923583984375, 129.20213317871094, 118.18408203125, 83.00335693359375, 0.9399194121360779, -1, -1, -1
210, 57, 330.6326599121094, 80.62247467041016, 54.132232666015625, 41.679481506347656, 0.9789499044418335, -1, -1, -1
210, 93, 181.92527770996094, 102.3017349243164, 62.95338439941406, 42.96314239501953, 0.9580408930778503, -1, -1, -1
210, 146, 506.6763610839844, 138.92489624023438, 146.14462280273438, 125.95913696289062, 0.9201475381851196, -1, -1, -1
210, 156, 1022.471923828125, 94.93744659423828, 236.406982421875, 88.33821868896484, 0.9718752503395081, -1, -1, -1
210, 194, 1690.4720458984375, 73.70276641845703, 176.60302734375, 71.92510223388672, 0.9527450799942017, -1, -1, -1
210, 239, 434.3846740722656, 81.4194564819336, 43.974151611328125, 50.70050811767578, 0.9062896370887756, -1, -1, -1
210, 254, 1242.177001953125, 12.550020217895508, 50.6988525390625, 52.998138427734375, 0.8999020457267761, -1, -1, -1
210, 255, 1457.397216796875, 28.499475479125977, 192.372314453125, 74.40953063964844, 0.9541966319084167, -1, -1, -1
211, 2, 1682.0223388671875, 135.0159454345703, 89.37939453125, 82.16595458984375, 0.9680566787719727, -1, -1, -1
211, 4, 876.7028198242188, 156.22042846679688, 79.78802490234375, 93.72015380859375, 0.96070796251297, -1, -1, -1
211, 5, 899.8616943359375, 52.98676681518555, 79.7808837890625, 32.750423431396484, 0.7036688327789307, -1, -1, -1
211, 7, 643.9603271484375, 117.62400817871094, 95.04541015625, 72.68632507324219, 0.9637944102287292, -1, -1, -1
211, 9, 517.7018432617188, 128.70731353759766, 84.939208984375, 33.323707580566406, 0.7226383686065674, -1, -1, -1
211, 10, 1891.8154296875, 149.21910095214844, 29.1845703125, 85.21221923828125, 0.9080420732498169, -1, -1, -1
211, 12, 1422.2908935546875, 153.80596923828125, 108.324951171875, 110.74197387695312, 0.914910614490509, -1, -1, -1
211, 15, 772.3240966796875, 52.6875114440918, 92.78277587890625, 48.43940353393555, 0.852570652961731, -1, -1, -1
211, 30, 991.9790649414062, 171.58226013183594, 155.43597412109375, 115.76777648925781, 0.9811660647392273, -1, -1, -1
211, 49, 713.8695068359375, 129.0447540283203, 120.41845703125, 82.71186828613281, 0.9452785849571228, -1, -1, -1
211, 57, 327.85858154296875, 81.38370513916016, 57.47064208984375, 41.20000457763672, 0.9810355305671692, -1, -1, -1
211, 93, 182.2390594482422, 101.20512390136719, 62.815185546875, 43.95240783691406, 0.9560816884040833, -1, -1, -1
211, 119, 613.4420166015625, 116.73783874511719, 52.32330322265625, 51.75648498535156, 0.7360012531280518, -1, -1, -1
211, 146, 515.3705444335938, 145.85409545898438, 145.96429443359375, 121.61846923828125, 0.961371660232544, -1, -1, -1
211, 156, 942.44970703125, 66.98220825195312, 141.7398681640625, 77.15447998046875, 0.9456117749214172, -1, -1, -1
211, 194, 1690.4342041015625, 73.33344268798828, 177.366455078125, 72.21392059326172, 0.9547998309135437, -1, -1, -1
211, 239, 434.6649475097656, 81.61888885498047, 44.055023193359375, 50.364845275878906, 0.9032310843467712, -1, -1, -1
211, 254, 1242.2598876953125, 12.526070594787598, 50.4163818359375, 53.04002380371094, 0.8938071727752686, -1, -1, -1
211, 255, 1564.8106689453125, 41.0287971496582, 197.228759765625, 48.75113296508789, 0.8885045647621155, -1, -1, -1
212, 2, 1681.4169921875, 137.39016723632812, 90.0267333984375, 81.36436462402344, 0.967645525932312, -1, -1, -1
212, 4, 876.7242431640625, 156.45944213867188, 79.56158447265625, 93.48214721679688, 0.9598907232284546, -1, -1, -1
212, 7, 644.006103515625, 117.81993865966797, 95.68902587890625, 74.39104461669922, 0.9533404111862183, -1, -1, -1
212, 9, 481.89996337890625, 105.1237564086914, 60.74609375, 39.20832061767578, 0.9357603788375854, -1, -1, -1
212, 10, 1891.9619140625, 148.71551513671875, 29.0380859375, 85.84370422363281, 0.9121103882789612, -1, -1, -1
212, 12, 1422.28564453125, 153.88107299804688, 108.3927001953125, 110.9322509765625, 0.9045618176460266, -1, -1, -1
212, 15, 772.0006103515625, 52.791316986083984, 92.59765625, 48.612850189208984, 0.8506491780281067, -1, -1, -1
212, 30, 1073.48681640625, 206.40890502929688, 160.6776123046875, 108.15521240234375, 0.9804800748825073, -1, -1, -1
212, 49, 711.7444458007812, 129.11009216308594, 118.7459716796875, 82.91532897949219, 0.9309449195861816, -1, -1, -1
212, 57, 325.0702209472656, 80.7070083618164, 56.61419677734375, 39.657806396484375, 0.9872267842292786, -1, -1, -1
212, 93, 182.88275146484375, 101.53048706054688, 62.64833068847656, 43.955902099609375, 0.9574018120765686, -1, -1, -1
212, 119, 613.2308959960938, 116.9766616821289, 54.39495849609375, 46.57709503173828, 0.7511520981788635, -1, -1, -1
212, 146, 512.2475280761719, 127.89559173583984, 86.09957885742188, 63.687278747558594, 0.9317960143089294, -1, -1, -1
212, 156, 942.3130493164062, 66.81153869628906, 141.81353759765625, 78.4757080078125, 0.9443260431289673, -1, -1, -1
212, 194, 1682.6541748046875, 71.45552062988281, 194.6866455078125, 77.57186889648438, 0.9556083083152771, -1, -1, -1
212, 239, 435.85784912109375, 82.1802749633789, 41.166473388671875, 49.13005828857422, 0.8990367650985718, -1, -1, -1
212, 254, 1241.825927734375, 12.251371383666992, 51.3338623046875, 53.28924560546875, 0.9028034806251526, -1, -1, -1
212, 255, 1563.620849609375, 41.060646057128906, 199.08544921875, 47.900550842285156, 0.8943606019020081, -1, -1, -1
212, 256, 1280.4971923828125, 12.569884300231934, 129.312255859375, 64.01530456542969, 0.9556056261062622, -1, -1, -1
213, 2, 1682.1065673828125, 135.01329040527344, 89.104736328125, 82.33721923828125, 0.9672224521636963, -1, -1, -1
213, 4, 876.9706420898438, 156.67138671875, 79.23724365234375, 92.99005126953125, 0.9585396647453308, -1, -1, -1
213, 5, 900.3165283203125, 52.790496826171875, 79.51519775390625, 32.46342468261719, 0.7006899118423462, -1, -1, -1
213, 7, 646.6348266601562, 118.55574035644531, 93.11700439453125, 75.06568908691406, 0.9357094168663025, -1, -1, -1
213, 9, 457.08551025390625, 84.98237609863281, 62.60009765625, 50.87542724609375, 0.9350202679634094, -1, -1, -1
213, 10, 1891.807861328125, 148.80491638183594, 29.192138671875, 85.810302734375, 0.9051753282546997, -1, -1, -1
213, 12, 1423.4368896484375, 153.19851684570312, 104.0255126953125, 110.67520141601562, 0.9083461761474609, -1, -1, -1
213, 15, 779.6384887695312, 54.06747055053711, 81.0538330078125, 40.929195404052734, 0.8325636386871338, -1, -1, -1
213, 30, 1074.0126953125, 206.5420379638672, 160.32421875, 108.10853576660156, 0.9801632761955261, -1, -1, -1
213, 49, 714.5691528320312, 129.1873016357422, 114.99945068359375, 83.11758422851562, 0.9356668591499329, -1, -1, -1
213, 57, 321.5177917480469, 79.75343322753906, 55.047119140625, 40.39668273925781, 0.9826159477233887, -1, -1, -1
213, 93, 181.84170532226562, 101.52888488769531, 63.485504150390625, 44.11839294433594, 0.944133996963501, -1, -1, -1
213, 119, 614.2092895507812, 116.95806121826172, 53.9525146484375, 43.338279724121094, 0.7798962593078613, -1, -1, -1
213, 146, 531.2452392578125, 155.80929565429688, 152.08282470703125, 117.27435302734375, 0.9533448219299316, -1, -1, -1
213, 156, 940.6188354492188, 67.1423568725586, 143.28912353515625, 78.01163482666016, 0.9448155164718628, -1, -1, -1
213, 194, 1690.75, 72.88105010986328, 173.7811279296875, 72.34798431396484, 0.9590495824813843, -1, -1, -1
213, 254, 1241.50341796875, 12.512161254882812, 51.0330810546875, 53.281005859375, 0.914713978767395, -1, -1, -1
213, 255, 1566.030517578125, 41.21285629272461, 198.3663330078125, 46.79206466674805, 0.8283811211585999, -1, -1, -1
213, 256, 1281.3427734375, 12.795859336853027, 129.5667724609375, 64.0534896850586, 0.9581228494644165, -1, -1, -1
214, 2, 1681.9742431640625, 137.2437744140625, 89.59033203125, 81.05227661132812, 0.9702202677726746, -1, -1, -1
214, 4, 876.754150390625, 156.42926025390625, 79.890380859375, 92.99662780761719, 0.9624589085578918, -1, -1, -1
214, 7, 644.4620361328125, 117.000732421875, 95.3187255859375, 74.26901245117188, 0.9263668060302734, -1, -1, -1
214, 9, 457.6242370605469, 85.02974700927734, 65.46194458007812, 50.45856475830078, 0.9309068918228149, -1, -1, -1
214, 10, 1891.41357421875, 147.8653106689453, 29.58642578125, 86.10191345214844, 0.8595656752586365, -1, -1, -1
214, 12, 1422.5010986328125, 153.45230102539062, 108.1328125, 111.1224365234375, 0.9228042364120483, -1, -1, -1
214, 15, 779.9306030273438, 54.0093994140625, 80.96649169921875, 41.59291076660156, 0.8566172122955322, -1, -1, -1
214, 30, 993.4212036132812, 171.67074584960938, 155.15179443359375, 115.36184692382812, 0.9797016382217407, -1, -1, -1
214, 49, 714.7099609375, 128.90479278564453, 114.81512451171875, 83.19498443603516, 0.9299709796905518, -1, -1, -1
214, 57, 279.291748046875, 94.3569564819336, 40.0450439453125, 22.94483184814453, 0.7302320599555969, -1, -1, -1
214, 93, 181.79029846191406, 101.81863403320312, 63.58616638183594, 43.495147705078125, 0.9531405568122864, -1, -1, -1
214, 146, 540.0870361328125, 157.9134521484375, 153.0687255859375, 120.3392333984375, 0.9603409767150879, -1, -1, -1
214, 156, 941.638671875, 67.13329315185547, 141.813232421875, 78.02239227294922, 0.9427369236946106, -1, -1, -1
214, 194, 1690.3035888671875, 73.4712142944336, 172.516845703125, 71.67842864990234, 0.95943284034729, -1, -1, -1
214, 254, 1241.595703125, 11.940850257873535, 50.26123046875, 53.64671325683594, 0.8841092586517334, -1, -1, -1
214, 255, 1565.4356689453125, 40.60918045043945, 197.4168701171875, 48.95627975463867, 0.8129312992095947, -1, -1, -1
214, 256, 1278.974853515625, 12.494300842285156, 132.8902587890625, 63.66676330566406, 0.9509667754173279, -1, -1, -1
214, 257, 504.0515441894531, 128.3234100341797, 79.24417114257812, 57.81207275390625, 0.960507869720459, -1, -1, -1
215, 2, 1681.51953125, 136.06504821777344, 90.1923828125, 82.18595886230469, 0.9685699343681335, -1, -1, -1
215, 4, 876.7265014648438, 155.19383239746094, 80.71136474609375, 94.90736389160156, 0.9627549648284912, -1, -1, -1
