1157, 4, 1524.079345703125, 328.67523193359375, 234.8675537109375, 246.25006103515625, 0.8518345952033997, -1, -1, -1
1157, 2431, 2317.97412109375, 467.3722229003906, 240.47119140625, 131.36123657226562, 0.9936885237693787, -1, -1, -1
1157, 2432, 2076.89697265625, 437.00665283203125, 261.054931640625, 148.02557373046875, 0.9703981876373291, -1, -1, -1
1158, 1, 1810.771484375, 429.8149719238281, 176.8568115234375, 156.95675659179688, 0.9882456064224243, -1, -1, -1
1158, 2, 340.93890380859375, 42.50687026977539, 130.96554565429688, 45.066097259521484, 0.9664577841758728, -1, -1, -1
1158, 3, 1761.4993896484375, 435.4901123046875, 58.864501953125, 109.86138916015625, 0.8275983333587646, -1, -1, -1
1158, 4, 1523.921142578125, 326.835693359375, 235.0650634765625, 248.0870361328125, 0.8524104356765747, -1, -1, -1
1158, 2433, 2317.97705078125, 467.3914489746094, 240.53857421875, 131.35305786132812, 0.9936959147453308, -1, -1, -1
1158, 2434, 2076.5341796875, 436.6634826660156, 261.34033203125, 148.35299682617188, 0.9694101214408875, -1, -1, -1
1159, 1, 1810.6939697265625, 429.8100280761719, 176.9034423828125, 156.95773315429688, 0.9885021448135376, -1, -1, -1
1159, 2, 340.53521728515625, 42.49406433105469, 131.23785400390625, 45.070716857910156, 0.9651868939399719, -1, -1, -1
1159, 3, 1761.4541015625, 435.2852783203125, 58.9638671875, 110.04278564453125, 0.8295405507087708, -1, -1, -1
1159, 4, 1524.1085205078125, 327.8790283203125, 234.82568359375, 247.07366943359375, 0.8541221618652344, -1, -1, -1
1159, 2435, 2318.047607421875, 467.52294921875, 240.52099609375, 131.21661376953125, 0.9935171604156494, -1, -1, -1
1159, 2436, 2076.457275390625, 436.5380554199219, 261.572021484375, 148.53433227539062, 0.9677494168281555, -1, -1, -1
1160, 1, 1804.62890625, 426.70654296875, 183.36572265625, 161.91937255859375, 0.9891559481620789, -1, -1, -1
1160, 2, 340.4568786621094, 42.490821838378906, 131.3531494140625, 45.093475341796875, 0.9651937484741211, -1, -1, -1
1160, 3, 1761.48974609375, 435.4291076660156, 58.7525634765625, 109.88729858398438, 0.8290601372718811, -1, -1, -1
1160, 4, 1524.13232421875, 327.56243896484375, 234.8798828125, 247.39788818359375, 0.8566129207611084, -1, -1, -1
1160, 2437, 2318.087890625, 467.4219665527344, 240.485107421875, 131.30001831054688, 0.9936001300811768, -1, -1, -1
1160, 2438, 2077.028564453125, 436.419189453125, 260.7255859375, 148.7261962890625, 0.969170868396759, -1, -1, -1
1161, 1, 1810.650390625, 429.7707214355469, 177.1004638671875, 157.05270385742188, 0.9880763292312622, -1, -1, -1
1161, 2, 340.50042724609375, 42.5104866027832, 131.43716430664062, 44.98313522338867, 0.9657947421073914, -1, -1, -1
1161, 3, 1761.537353515625, 434.4597473144531, 58.9637451171875, 110.75997924804688, 0.8306729197502136, -1, -1, -1
1161, 4, 1524.431640625, 326.9754943847656, 234.6658935546875, 247.88119506835938, 0.8552485704421997, -1, -1, -1
1161, 2439, 2317.9892578125, 467.42486572265625, 240.598876953125, 131.28387451171875, 0.9936011433601379, -1, -1, -1
1161, 2440, 2076.26708984375, 436.7838134765625, 260.21044921875, 149.18963623046875, 0.9549242258071899, -1, -1, -1
1162, 1, 1810.6492919921875, 429.8076171875, 177.1983642578125, 157.05035400390625, 0.9882164597511292, -1, -1, -1
1162, 2, 340.578369140625, 42.501277923583984, 131.34182739257812, 44.959224700927734, 0.9657816886901855, -1, -1, -1
1162, 3, 1761.6085205078125, 434.3994140625, 58.926513671875, 110.80963134765625, 0.829167366027832, -1, -1, -1
1162, 4, 1524.4366455078125, 327.0645751953125, 234.7896728515625, 247.82708740234375, 0.8556121587753296, -1, -1, -1
1162, 2441, 2318.140625, 467.5130920410156, 240.444091796875, 131.12661743164062, 0.993657648563385, -1, -1, -1
1162, 2442, 2075.835693359375, 436.7539367675781, 260.772216796875, 149.20541381835938, 0.9537394642829895, -1, -1, -1
1163, 1, 1810.7440185546875, 429.82379150390625, 177.044921875, 157.00262451171875, 0.9882466197013855, -1, -1, -1
1163, 2, 340.3143310546875, 42.529937744140625, 131.65966796875, 44.860504150390625, 0.9667352437973022, -1, -1, -1
1163, 3, 1761.6114501953125, 434.3218078613281, 58.9224853515625, 110.87551879882812, 0.8270097374916077, -1, -1, -1
1163, 4, 1524.3934326171875, 327.71026611328125, 234.76513671875, 247.0491943359375, 0.8541615009307861, -1, -1, -1
1163, 2443, 2317.861083984375, 467.4746398925781, 240.827880859375, 131.09890747070312, 0.9937334656715393, -1, -1, -1
1163, 2444, 2075.826171875, 436.6568603515625, 260.872314453125, 149.3255615234375, 0.952508807182312, -1, -1, -1
1164, 1, 1810.8189697265625, 429.7690734863281, 176.9942626953125, 157.05374145507812, 0.9881004095077515, -1, -1, -1
1164, 2, 340.4568786621094, 42.514068603515625, 131.44027709960938, 44.92736053466797, 0.9666826128959656, -1, -1, -1
1164, 3, 1761.587890625, 434.3344421386719, 58.9901123046875, 110.86782836914062, 0.8275938630104065, -1, -1, -1
1164, 4, 1524.466552734375, 328.7257995605469, 234.62890625, 246.10714721679688, 0.853774905204773, -1, -1, -1
1164, 2445, 2318.185546875, 467.5213928222656, 240.432861328125, 131.07656860351562, 0.9937054514884949, -1, -1, -1
1164, 2446, 2075.734130859375, 436.787841796875, 260.9931640625, 149.1998291015625, 0.9547021389007568, -1, -1, -1
1165, 1, 1804.506103515625, 426.4837341308594, 183.7362060546875, 162.07717895507812, 0.987473726272583, -1, -1, -1
1165, 2, 338.74603271484375, 42.78459548950195, 133.05953979492188, 44.07606887817383, 0.9648532867431641, -1, -1, -1
1165, 3, 1762.0225830078125, 434.84759521484375, 58.421142578125, 110.296142578125, 0.8295650482177734, -1, -1, -1
1165, 4, 1525.2191162109375, 335.11041259765625, 233.6627197265625, 239.9393310546875, 0.8397912979125977, -1, -1, -1
1165, 2447, 2318.55517578125, 468.03167724609375, 239.951904296875, 130.615966796875, 0.9934613704681396, -1, -1, -1
1165, 2448, 2070.774169921875, 438.421142578125, 266.124267578125, 143.975830078125, 0.9537453651428223, -1, -1, -1
1165, 2449, 1.0, 334.14093017578125, 130.96780395507812, 168.14620971679688, 0.7067692875862122, -1, -1, -1
1166, 1, 1804.5355224609375, 426.5369567871094, 183.7470703125, 162.00381469726562, 0.9875390529632568, -1, -1, -1
1166, 2, 338.76300048828125, 42.759986877441406, 133.06658935546875, 44.110321044921875, 0.9647105932235718, -1, -1, -1
1166, 3, 1761.989990234375, 435.0036315917969, 58.4339599609375, 110.10000610351562, 0.8283870220184326, -1, -1, -1
1166, 4, 1525.20556640625, 334.9720764160156, 233.7564697265625, 240.04562377929688, 0.8391541838645935, -1, -1, -1
1166, 2449, 1.0, 334.09228515625, 130.8040313720703, 168.28521728515625, 0.7046985030174255, -1, -1, -1
1166, 2450, 2318.49169921875, 468.0642395019531, 240.153076171875, 130.51455688476562, 0.9935611486434937, -1, -1, -1
1166, 2451, 2070.632080078125, 438.4045715332031, 266.325439453125, 144.04452514648438, 0.9537653923034668, -1, -1, -1
1167, 1, 1804.70751953125, 426.8350524902344, 182.9033203125, 161.66281127929688, 0.988520085811615, -1, -1, -1
1167, 2, 339.68743896484375, 42.73619079589844, 132.91506958007812, 43.83197021484375, 0.9636034965515137, -1, -1, -1
1167, 3, 1760.925537109375, 434.7163391113281, 60.37158203125, 110.78439331054688, 0.8599569797515869, -1, -1, -1
1167, 4, 1526.5264892578125, 341.7051696777344, 232.8623046875, 233.32913208007812, 0.8492782115936279, -1, -1, -1
1167, 2452, 2319.08203125, 465.6484680175781, 241.551025390625, 131.64913940429688, 0.9938451051712036, -1, -1, -1
1167, 2453, 2075.837890625, 435.7563171386719, 260.3310546875, 150.25137329101562, 0.956737756729126, -1, -1, -1
1168, 1, 1804.79541015625, 426.8414001464844, 182.7938232421875, 161.68246459960938, 0.9887014627456665, -1, -1, -1
1168, 2, 339.60650634765625, 42.70917892456055, 132.88833618164062, 43.73362350463867, 0.9637916088104248, -1, -1, -1
1168, 3, 1760.945556640625, 434.5726318359375, 60.328369140625, 110.87884521484375, 0.8600738048553467, -1, -1, -1
1168, 4, 1526.5579833984375, 341.75164794921875, 232.670166015625, 233.3134765625, 0.8457586169242859, -1, -1, -1
1168, 2449, 1.0, 334.6340637207031, 130.7588653564453, 167.434814453125, 0.7009004354476929, -1, -1, -1
1168, 2454, 2318.9306640625, 465.5960388183594, 241.70068359375, 131.69351196289062, 0.9938786625862122, -1, -1, -1
1168, 2455, 2076.036865234375, 435.9236145019531, 260.155029296875, 150.09762573242188, 0.9567119479179382, -1, -1, -1
1169, 1, 1804.80224609375, 426.8499450683594, 182.8111572265625, 161.67410278320312, 0.9887823462486267, -1, -1, -1
1169, 2, 339.5898132324219, 42.70762634277344, 132.95562744140625, 43.71730041503906, 0.9636155962944031, -1, -1, -1
1169, 3, 1760.92626953125, 434.6573486328125, 60.33642578125, 110.80584716796875, 0.8611884713172913, -1, -1, -1
1169, 4, 1526.4932861328125, 342.18695068359375, 232.6978759765625, 232.784912109375, 0.8454590439796448, -1, -1, -1
1169, 2456, 2318.973876953125, 465.5968322753906, 241.6708984375, 131.71640014648438, 0.9938847422599792, -1, -1, -1
1169, 2457, 2075.637939453125, 435.78680419921875, 260.376708984375, 150.22528076171875, 0.9552904367446899, -1, -1, -1
1170, 1, 1804.858154296875, 426.9053649902344, 182.7576904296875, 161.60281372070312, 0.988944411277771, -1, -1, -1
1170, 2, 339.57318115234375, 42.702518463134766, 132.97628784179688, 43.71883010864258, 0.9636303186416626, -1, -1, -1
1170, 3, 1760.9339599609375, 434.5776062011719, 60.2421875, 110.90017700195312, 0.8584983348846436, -1, -1, -1
1170, 4, 1526.4788818359375, 342.0166931152344, 232.7091064453125, 232.93777465820312, 0.8459566831588745, -1, -1, -1
1170, 2458, 2318.94384765625, 465.5343017578125, 241.68359375, 131.7940673828125, 0.9939320087432861, -1, -1, -1
1170, 2459, 2077.489990234375, 435.6141662597656, 260.31396484375, 149.76486206054688, 0.97098708152771, -1, -1, -1
1171, 1, 1804.987548828125, 426.828857421875, 182.5933837890625, 161.732666015625, 0.9888820052146912, -1, -1, -1
1171, 2, 338.9749450683594, 42.90332794189453, 133.95867919921875, 43.32926940917969, 0.9643890261650085, -1, -1, -1
1171, 3, 1760.817138671875, 435.0281982421875, 60.312744140625, 110.54461669921875, 0.8582119345664978, -1, -1, -1
1171, 4, 1525.7569580078125, 339.16790771484375, 233.548828125, 235.89697265625, 0.8430572152137756, -1, -1, -1
1171, 2449, 1.0, 334.95452880859375, 130.7197265625, 167.099365234375, 0.7019564509391785, -1, -1, -1
1171, 2460, 2318.888427734375, 465.4754638671875, 241.797119140625, 131.94683837890625, 0.9938012957572937, -1, -1, -1
1171, 2461, 2077.365966796875, 435.4277648925781, 260.2861328125, 149.91183471679688, 0.9715912342071533, -1, -1, -1
1172, 1, 1804.98291015625, 427.1084899902344, 182.583984375, 161.36593627929688, 0.9892626404762268, -1, -1, -1
1172, 2, 339.27130126953125, 42.871726989746094, 133.89056396484375, 43.341758728027344, 0.9642611145973206, -1, -1, -1
1172, 3, 1760.807373046875, 435.5682678222656, 60.3267822265625, 110.09030151367188, 0.8587008118629456, -1, -1, -1
1172, 4, 1526.085693359375, 339.44659423828125, 233.1871337890625, 235.67584228515625, 0.8426496982574463, -1, -1, -1
1172, 2449, 1.0, 335.1279296875, 130.77159118652344, 166.87173461914062, 0.7036367654800415, -1, -1, -1
1172, 2462, 2318.985595703125, 465.3657531738281, 241.68994140625, 132.09860229492188, 0.9938259720802307, -1, -1, -1
1172, 2463, 2077.2880859375, 435.5608825683594, 260.4267578125, 149.69607543945312, 0.971458375453949, -1, -1, -1
1173, 1, 1804.97314453125, 427.5191650390625, 182.570068359375, 160.8194580078125, 0.9897252321243286, -1, -1, -1
1173, 2, 339.1210632324219, 42.96803283691406, 134.00582885742188, 43.29711151123047, 0.9644294381141663, -1, -1, -1
1173, 3, 1760.77685546875, 434.7276611328125, 61.10791015625, 110.78497314453125, 0.8706789016723633, -1, -1, -1
1173, 4, 1526.086669921875, 340.3721618652344, 233.2606201171875, 234.78982543945312, 0.8444945812225342, -1, -1, -1
1173, 2449, 1.0, 335.0179748535156, 130.77511596679688, 166.98919677734375, 0.7025161981582642, -1, -1, -1
1173, 2464, 2318.931884765625, 465.37847900390625, 241.68896484375, 132.07135009765625, 0.9938236474990845, -1, -1, -1
1173, 2465, 2077.727294921875, 435.9209899902344, 259.861083984375, 149.31887817382812, 0.9714607000350952, -1, -1, -1
1174, 1, 1805.2333984375, 427.81378173828125, 182.1500244140625, 160.4381103515625, 0.9900456070899963, -1, -1, -1
1174, 2, 339.2412109375, 43.00722885131836, 133.59280395507812, 43.276432037353516, 0.9645162224769592, -1, -1, -1
1174, 3, 1760.801513671875, 434.4869384765625, 61.2001953125, 111.02398681640625, 0.8687900900840759, -1, -1, -1
1174, 4, 1526.022705078125, 341.06158447265625, 233.374267578125, 234.08001708984375, 0.8444063663482666, -1, -1, -1
1174, 2466, 2318.9375, 465.3022155761719, 241.64697265625, 132.14462280273438, 0.9938524961471558, -1, -1, -1
1174, 2467, 2077.53076171875, 436.0434875488281, 260.148193359375, 149.19400024414062, 0.970155656337738, -1, -1, -1
1175, 1, 1805.3082275390625, 427.7172546386719, 182.0106201171875, 160.64120483398438, 0.9901161789894104, -1, -1, -1
1175, 2, 339.2693786621094, 43.015445709228516, 133.58139038085938, 43.20676040649414, 0.9643175601959229, -1, -1, -1
1175, 3, 1760.8123779296875, 434.804931640625, 61.4287109375, 110.68914794921875, 0.8711537718772888, -1, -1, -1
1175, 4, 1526.0584716796875, 341.3847961425781, 233.4132080078125, 233.72720336914062, 0.8420660495758057, -1, -1, -1
1175, 2468, 2318.785888671875, 465.29345703125, 241.810302734375, 132.15277099609375, 0.9938243627548218, -1, -1, -1
1175, 2469, 2077.810546875, 435.619384765625, 259.867431640625, 149.6688232421875, 0.9696672558784485, -1, -1, -1
1176, 1, 1805.3890380859375, 427.92462158203125, 182.04345703125, 160.48541259765625, 0.9907384514808655, -1, -1, -1
1176, 2, 339.325927734375, 43.07673263549805, 133.7005615234375, 43.14458084106445, 0.9643660187721252, -1, -1, -1
1176, 3, 1760.6944580078125, 434.6609191894531, 62.136474609375, 110.62399291992188, 0.8769054412841797, -1, -1, -1
1176, 4, 1526.3740234375, 342.84716796875, 232.8514404296875, 232.1746826171875, 0.8406260013580322, -1, -1, -1
1176, 2449, 1.0, 334.7812194824219, 130.99710083007812, 167.19805908203125, 0.7028128504753113, -1, -1, -1
1176, 2470, 2318.1787109375, 467.83203125, 240.447021484375, 130.59405517578125, 0.9941264390945435, -1, -1, -1
1176, 2471, 2077.635009765625, 435.52801513671875, 260.040771484375, 149.79345703125, 0.969054102897644, -1, -1, -1
1177, 1, 1805.368408203125, 428.1714172363281, 181.8067626953125, 160.21487426757812, 0.9907507300376892, -1, -1, -1
1177, 2, 339.0737609863281, 42.88905715942383, 133.14791870117188, 43.40678024291992, 0.9640064835548401, -1, -1, -1
1177, 3, 1760.5572509765625, 435.9002685546875, 62.632568359375, 109.779052734375, 0.881100594997406, -1, -1, -1
1177, 4, 1527.006591796875, 349.28558349609375, 232.1163330078125, 225.6009521484375, 0.8433482646942139, -1, -1, -1
1177, 2472, 2318.658203125, 465.1556396484375, 242.0693359375, 132.550048828125, 0.9943056702613831, -1, -1, -1
1177, 2473, 2078.186279296875, 435.58062744140625, 259.312744140625, 149.54986572265625, 0.9704214334487915, -1, -1, -1
1178, 1, 1805.5789794921875, 427.8774719238281, 181.632568359375, 160.64492797851562, 0.9902858138084412, -1, -1, -1
1178, 2, 338.97479248046875, 42.828224182128906, 133.13458251953125, 43.47217559814453, 0.964053213596344, -1, -1, -1
1178, 3, 1760.5794677734375, 436.20806884765625, 62.493896484375, 109.49609375, 0.8767504692077637, -1, -1, -1
1178, 4, 1526.835693359375, 349.146240234375, 232.292724609375, 225.79254150390625, 0.8422162532806396, -1, -1, -1
1178, 2474, 2318.6494140625, 465.1700439453125, 242.069580078125, 132.54351806640625, 0.9943072199821472, -1, -1, -1
1178, 2475, 2079.860595703125, 437.0616760253906, 255.756103515625, 147.72311401367188, 0.970824122428894, -1, -1, -1
1179, 1, 1805.5118408203125, 427.870361328125, 181.7672119140625, 160.674560546875, 0.9899660348892212, -1, -1, -1
1179, 2, 339.0500793457031, 42.78733825683594, 133.0909423828125, 43.506980895996094, 0.9639790058135986, -1, -1, -1
1179, 3, 1760.6119384765625, 436.3583068847656, 62.190185546875, 109.40640258789062, 0.8720083832740784, -1, -1, -1
1179, 4, 1526.582275390625, 348.9797668457031, 232.6270751953125, 225.95297241210938, 0.8428712487220764, -1, -1, -1
1179, 2476, 2318.6630859375, 465.1422119140625, 242.0986328125, 132.5921630859375, 0.9942935109138489, -1, -1, -1
1179, 2477, 2077.961669921875, 435.6595153808594, 259.491943359375, 149.42507934570312, 0.9706559777259827, -1, -1, -1
1180, 1, 1810.522216796875, 430.3089599609375, 176.735595703125, 156.21136474609375, 0.989636242389679, -1, -1, -1
1180, 2, 339.0237121582031, 42.80350112915039, 133.13906860351562, 43.46870803833008, 0.9641202688217163, -1, -1, -1
1180, 3, 1760.6240234375, 436.4853515625, 62.313720703125, 109.2535400390625, 0.8766734004020691, -1, -1, -1
1180, 4, 1526.6016845703125, 348.9420166015625, 232.64501953125, 225.9661865234375, 0.8428923487663269, -1, -1, -1
1180, 2449, 1.0, 334.7862548828125, 131.00144958496094, 167.33804321289062, 0.7002196907997131, -1, -1, -1
1180, 2478, 2318.663818359375, 465.15655517578125, 242.096923828125, 132.58477783203125, 0.9942783117294312, -1, -1, -1
1180, 2479, 2077.79736328125, 435.63299560546875, 259.806640625, 149.4873046875, 0.9704124331474304, -1, -1, -1
1181, 1, 1810.3668212890625, 430.6827087402344, 176.9549560546875, 155.85342407226562, 0.9897845387458801, -1, -1, -1
1181, 2, 338.97802734375, 42.835105895996094, 133.28298950195312, 43.495880126953125, 0.9641790986061096, -1, -1, -1
1181, 3, 1760.6612548828125, 436.58990478515625, 61.8314208984375, 109.19854736328125, 0.8702366352081299, -1, -1, -1
1181, 4, 1526.618408203125, 348.8975524902344, 232.620361328125, 226.03732299804688, 0.8424381017684937, -1, -1, -1
1181, 2449, 1.0, 334.8670959472656, 131.06500244140625, 167.24942016601562, 0.7045173048973083, -1, -1, -1
1181, 2480, 2318.692626953125, 465.1596984863281, 242.040771484375, 132.58737182617188, 0.9943084120750427, -1, -1, -1
1181, 2481, 2077.66845703125, 435.8981018066406, 259.971923828125, 149.19656372070312, 0.9715782999992371, -1, -1, -1
1182, 1, 1799.05078125, 429.6000061035156, 190.1435546875, 157.56777954101562, 0.9872788190841675, -1, -1, -1
1182, 2, 339.0489196777344, 42.78456115722656, 132.83529663085938, 43.52265930175781, 0.9639512896537781, -1, -1, -1
