165, 3, 312.21868896484375, 190.58486938476562, 203.11260986328125, 166.95648193359375, 0.990431010723114, -1, -1, -1
165, 6, 1156.699462890625, 145.7176971435547, 190.231201171875, 144.03880310058594, 0.9451784491539001, -1, -1, -1
165, 8, 499.3097229003906, 84.69995880126953, 137.75387573242188, 91.83731842041016, 0.9788687825202942, -1, -1, -1
165, 10, 331.78765869140625, 92.17282104492188, 141.3736572265625, 115.74235534667969, 0.9122981429100037, -1, -1, -1
165, 62, 1205.0167236328125, 78.35051727294922, 240.6083984375, 77.73358917236328, 0.8778768181800842, -1, -1, -1
165, 76, 1149.8231201171875, 713.767822265625, 658.572998046875, 361.19921875, 0.9828715324401855, -1, -1, -1
165, 115, 884.9099731445312, 105.4450912475586, 135.76800537109375, 115.30207061767578, 0.9967709183692932, -1, -1, -1
165, 141, 1198.46142578125, 36.76615524291992, 58.6800537109375, 29.309734344482422, 0.7870725393295288, -1, -1, -1
165, 155, 907.2243041992188, 59.894866943359375, 121.88079833984375, 58.96479797363281, 0.9269546866416931, -1, -1, -1
165, 165, 361.8738708496094, 611.50146484375, 513.89111328125, 469.3927001953125, 0.9812833666801453, -1, -1, -1
165, 169, 1592.383544921875, 442.29937744140625, 327.243408203125, 378.850341796875, 0.9214907884597778, -1, -1, -1
166, 1, 374.4078063964844, 357.6822204589844, 325.5976867675781, 265.0116271972656, 0.9905665516853333, -1, -1, -1
166, 2, 1630.065673828125, 316.196044921875, 290.2891845703125, 133.21566772460938, 0.9708681106567383, -1, -1, -1
166, 3, 312.181640625, 190.60203552246094, 202.89874267578125, 166.89137268066406, 0.9906154870986938, -1, -1, -1
166, 6, 1160.044677734375, 145.3746337890625, 186.2362060546875, 144.30267333984375, 0.9538856744766235, -1, -1, -1
166, 8, 499.35101318359375, 84.6391830444336, 137.58355712890625, 91.8664321899414, 0.9797903299331665, -1, -1, -1
166, 10, 333.54608154296875, 92.22296142578125, 140.041259765625, 113.72238159179688, 0.936256468296051, -1, -1, -1
166, 62, 1278.955078125, 82.10131072998047, 190.76220703125, 74.67151641845703, 0.9813938140869141, -1, -1, -1
166, 115, 888.035888671875, 101.80691528320312, 132.2454833984375, 114.25674438476562, 0.9971488118171692, -1, -1, -1
166, 141, 1206.2767333984375, 42.58982849121094, 57.2783203125, 22.58197021484375, 0.7982173562049866, -1, -1, -1
166, 155, 904.2955932617188, 59.92829513549805, 125.63128662109375, 59.24748611450195, 0.9258971810340881, -1, -1, -1
166, 169, 1548.0411376953125, 417.0575866699219, 371.024169921875, 365.0914611816406, 0.9733443856239319, -1, -1, -1
166, 170, 1189.449462890625, 757.6401977539062, 694.252197265625, 320.36297607421875, 0.9863762259483337, -1, -1, -1
166, 171, 362.2919616699219, 612.1478881835938, 513.3253173828125, 468.69708251953125, 0.9821459650993347, -1, -1, -1
167, 1, 375.2484436035156, 355.3026428222656, 328.2241516113281, 263.8021545410156, 0.9886348247528076, -1, -1, -1
167, 2, 1437.5274658203125, 251.70213317871094, 253.9580078125, 170.97169494628906, 0.976584255695343, -1, -1, -1
167, 3, 312.6407775878906, 190.7732696533203, 202.40231323242188, 166.67930603027344, 0.9910513162612915, -1, -1, -1
167, 6, 1160.0072021484375, 147.4105224609375, 184.734619140625, 140.45751953125, 0.9523010849952698, -1, -1, -1
167, 8, 499.3407287597656, 84.614990234375, 137.66592407226562, 91.85472106933594, 0.9795477390289307, -1, -1, -1
167, 10, 333.56634521484375, 92.23851776123047, 140.09310913085938, 113.60639190673828, 0.9392282366752625, -1, -1, -1
167, 62, 1306.49951171875, 82.85847473144531, 188.7713623046875, 76.61170959472656, 0.9827343821525574, -1, -1, -1
167, 115, 889.4601440429688, 98.32188415527344, 130.212646484375, 113.10504150390625, 0.9938623905181885, -1, -1, -1
167, 155, 903.8956298828125, 60.093177795410156, 126.072021484375, 60.677032470703125, 0.9120036959648132, -1, -1, -1
167, 169, 1505.47265625, 400.9555358886719, 413.2655029296875, 365.0086975097656, 0.9675312042236328, -1, -1, -1
167, 172, 361.203857421875, 615.005126953125, 512.921875, 464.6900634765625, 0.983532190322876, -1, -1, -1
167, 173, 1224.4212646484375, 811.873046875, 696.5787353515625, 264.390625, 0.9709532856941223, -1, -1, -1
168, 1, 374.3674621582031, 357.5549621582031, 325.7126770019531, 265.4676818847656, 0.9903045296669006, -1, -1, -1
168, 2, 1437.1412353515625, 252.2655487060547, 254.3387451171875, 166.8378143310547, 0.9810173511505127, -1, -1, -1
168, 3, 312.13433837890625, 191.4169158935547, 202.70855712890625, 166.5828399658203, 0.9906524419784546, -1, -1, -1
168, 6, 1160.689453125, 148.21315002441406, 184.1337890625, 139.62037658691406, 0.9399805068969727, -1, -1, -1
168, 8, 499.39154052734375, 84.69367218017578, 137.69488525390625, 91.8810806274414, 0.9801856279373169, -1, -1, -1
168, 10, 331.6431579589844, 92.33617401123047, 141.7174072265625, 115.3812026977539, 0.9141953587532043, -1, -1, -1
168, 62, 1340.292724609375, 84.7127685546875, 168.992431640625, 75.13394165039062, 0.9840335845947266, -1, -1, -1
168, 115, 890.3499145507812, 97.60232543945312, 130.8951416015625, 113.27171325683594, 0.9939348101615906, -1, -1, -1
168, 155, 902.7406616210938, 60.05268096923828, 127.41046142578125, 60.024200439453125, 0.9137372970581055, -1, -1, -1
168, 169, 1644.2335205078125, 317.1219482421875, 275.6278076171875, 121.64376831054688, 0.9475123286247253, -1, -1, -1
168, 174, 360.9077453613281, 615.6832275390625, 512.459716796875, 464.0755615234375, 0.9829439520835876, -1, -1, -1
168, 175, 1281.2022705078125, 852.5097045898438, 633.636962890625, 219.21734619140625, 0.9721968173980713, -1, -1, -1
169, 1, 374.31256103515625, 358.7644348144531, 325.82635498046875, 264.0314636230469, 0.9909330606460571, -1, -1, -1
169, 2, 1439.0, 251.4151153564453, 253.49560546875, 162.0175018310547, 0.9895321130752563, -1, -1, -1
169, 3, 312.20068359375, 191.3424530029297, 202.87176513671875, 166.7571563720703, 0.9901195764541626, -1, -1, -1
169, 6, 1159.2882080078125, 147.98550415039062, 187.325439453125, 136.03509521484375, 0.9537481665611267, -1, -1, -1
169, 8, 499.441650390625, 84.87731170654297, 137.62841796875, 91.83936309814453, 0.9799748063087463, -1, -1, -1
169, 10, 333.29315185546875, 92.21686553955078, 140.92056274414062, 113.44434356689453, 0.9465587139129639, -1, -1, -1
169, 62, 1385.067138671875, 89.5987319946289, 145.3619384765625, 64.87413787841797, 0.9246882200241089, -1, -1, -1
169, 115, 892.9903564453125, 96.15924072265625, 128.4239501953125, 107.89579772949219, 0.9952172040939331, -1, -1, -1
169, 155, 902.9183349609375, 59.713104248046875, 127.0592041015625, 61.499908447265625, 0.9089480638504028, -1, -1, -1
169, 169, 1661.3724365234375, 319.03399658203125, 256.97412109375, 177.29815673828125, 0.9231243133544922, -1, -1, -1
169, 176, 361.1749267578125, 614.7771606445312, 513.106689453125, 464.09259033203125, 0.9848317503929138, -1, -1, -1
169, 177, 1334.42822265625, 903.3289794921875, 586.57177734375, 170.6583251953125, 0.9773496985435486, -1, -1, -1
170, 1, 374.36016845703125, 358.3116455078125, 325.52728271484375, 264.49920654296875, 0.9911455512046814, -1, -1, -1
170, 2, 1436.1846923828125, 252.71836853027344, 261.843017578125, 142.39112854003906, 0.971319317817688, -1, -1, -1
170, 3, 312.3036804199219, 191.06082153320312, 202.83627319335938, 167.18692016601562, 0.9897866249084473, -1, -1, -1
170, 6, 1160.643798828125, 148.3179473876953, 183.5950927734375, 139.55616760253906, 0.9471051692962646, -1, -1, -1
170, 8, 499.52239990234375, 85.02396392822266, 137.2637939453125, 91.72754669189453, 0.9807562232017517, -1, -1, -1
170, 10, 333.4295349121094, 92.2509536743164, 140.79318237304688, 113.2873764038086, 0.9435527920722961, -1, -1, -1
170, 62, 1400.6151123046875, 83.69967651367188, 151.5362548828125, 69.859375, 0.8750220537185669, -1, -1, -1
170, 115, 894.9625854492188, 95.34603881835938, 127.586181640625, 107.34799194335938, 0.9938190579414368, -1, -1, -1
170, 155, 901.6862182617188, 59.612083435058594, 128.70086669921875, 61.670021057128906, 0.9174004793167114, -1, -1, -1
170, 169, 1665.62060546875, 304.09161376953125, 254.1802978515625, 228.3577880859375, 0.954811692237854, -1, -1, -1
170, 178, 360.81494140625, 613.7825317382812, 514.4503784179688, 465.26605224609375, 0.9850287437438965, -1, -1, -1
170, 179, 1408.800537109375, 958.3711547851562, 512.199462890625, 115.53509521484375, 0.9101907014846802, -1, -1, -1
171, 1, 371.1582946777344, 359.34185791015625, 331.6324157714844, 261.83050537109375, 0.9921964406967163, -1, -1, -1
171, 2, 1440.035888671875, 252.51846313476562, 255.5743408203125, 122.867919921875, 0.9731540083885193, -1, -1, -1
171, 3, 313.22296142578125, 192.42257690429688, 198.26913452148438, 162.95867919921875, 0.9910377264022827, -1, -1, -1
171, 6, 1159.71142578125, 148.39212036132812, 185.37890625, 139.31103515625, 0.9591280817985535, -1, -1, -1
171, 8, 499.31353759765625, 84.50313568115234, 137.77496337890625, 92.3224105834961, 0.978826642036438, -1, -1, -1
171, 10, 334.1484680175781, 92.01508331298828, 139.25411987304688, 114.19562530517578, 0.9444900155067444, -1, -1, -1
171, 115, 899.0582885742188, 95.06305694580078, 127.18756103515625, 104.16272735595703, 0.9858497977256775, -1, -1, -1
171, 155, 903.0233764648438, 59.63166427612305, 127.07049560546875, 60.73042678833008, 0.8851407170295715, -1, -1, -1
171, 169, 1381.64013671875, 338.08135986328125, 429.5325927734375, 334.34552001953125, 0.9902645349502563, -1, -1, -1
171, 180, 361.96881103515625, 628.612548828125, 514.7406616210938, 451.3349609375, 0.9864583611488342, -1, -1, -1
171, 181, 1504.4930419921875, 1017.1332397460938, 416.5069580078125, 57.88104248046875, 0.979526937007904, -1, -1, -1
171, 182, 1676.762939453125, 310.7445373535156, 244.237060546875, 220.29824829101562, 0.9677629470825195, -1, -1, -1
172, 1, 371.09368896484375, 359.0986328125, 331.67425537109375, 262.41943359375, 0.9919368028640747, -1, -1, -1
172, 2, 1440.676025390625, 251.3919677734375, 254.7625732421875, 99.363037109375, 0.9710015654563904, -1, -1, -1
172, 3, 313.2975769042969, 192.4698486328125, 198.05926513671875, 162.88778686523438, 0.9908874034881592, -1, -1, -1
172, 6, 1159.7720947265625, 148.93734741210938, 186.78466796875, 139.76239013671875, 0.9620773196220398, -1, -1, -1
172, 8, 499.2877502441406, 84.49791717529297, 137.58883666992188, 92.34050750732422, 0.9793540239334106, -1, -1, -1
172, 10, 333.91729736328125, 92.03754425048828, 139.62042236328125, 114.26538848876953, 0.945044994354248, -1, -1, -1
172, 115, 905.0510864257812, 94.65383911132812, 124.20855712890625, 99.81784057617188, 0.9879636764526367, -1, -1, -1
172, 136, 1137.4669189453125, 58.19622039794922, 124.55078125, 114.1491928100586, 0.7031100392341614, -1, -1, -1
172, 155, 903.44580078125, 59.517723083496094, 127.1121826171875, 61.40235137939453, 0.8761396408081055, -1, -1, -1
172, 169, 1367.0023193359375, 334.3061218261719, 399.6307373046875, 320.5956115722656, 0.9919655323028564, -1, -1, -1
172, 182, 1688.6146240234375, 311.2501525878906, 232.3853759765625, 217.87399291992188, 0.9683904647827148, -1, -1, -1
172, 183, 361.7935485839844, 628.3314819335938, 514.616943359375, 451.93048095703125, 0.9871701598167419, -1, -1, -1
173, 1, 370.70562744140625, 358.70159912109375, 332.13629150390625, 262.6866455078125, 0.9914804697036743, -1, -1, -1
173, 2, 1446.01806640625, 249.76365661621094, 247.324462890625, 103.49275207519531, 0.9284523725509644, -1, -1, -1
173, 3, 311.7869873046875, 191.18936157226562, 203.28424072265625, 166.38211059570312, 0.9902858138084412, -1, -1, -1
173, 6, 1158.7574462890625, 148.215087890625, 186.5234375, 139.77761840820312, 0.9585870504379272, -1, -1, -1
173, 8, 499.3650817871094, 84.31256103515625, 137.54116821289062, 92.52899169921875, 0.9791586399078369, -1, -1, -1
173, 10, 331.46002197265625, 91.84259796142578, 141.91952514648438, 116.38724517822266, 0.9158232808113098, -1, -1, -1
173, 115, 908.33154296875, 93.2284927368164, 124.0750732421875, 100.5704116821289, 0.9910536408424377, -1, -1, -1
173, 136, 1137.5924072265625, 58.016056060791016, 125.3314208984375, 114.43081665039062, 0.7198618054389954, -1, -1, -1
173, 169, 1323.82421875, 327.099853515625, 404.5347900390625, 302.5673828125, 0.9932212829589844, -1, -1, -1
173, 182, 1684.5882568359375, 314.2601013183594, 236.2352294921875, 215.81417846679688, 0.9805827736854553, -1, -1, -1
173, 184, 360.0345458984375, 627.5880737304688, 516.3491821289062, 452.08538818359375, 0.987256646156311, -1, -1, -1
174, 1, 370.78765869140625, 358.6048278808594, 331.9658203125, 262.0144348144531, 0.9913928508758545, -1, -1, -1
174, 2, 1452.383056640625, 250.67762756347656, 242.912353515625, 116.96855163574219, 0.8967803716659546, -1, -1, -1
174, 3, 313.2721252441406, 192.16604614257812, 198.09695434570312, 163.51641845703125, 0.9907324314117432, -1, -1, -1
174, 6, 1158.9967041015625, 148.23626708984375, 186.1802978515625, 139.89129638671875, 0.9545179009437561, -1, -1, -1
174, 8, 498.741455078125, 84.55997467041016, 137.70294189453125, 91.98894500732422, 0.9732287526130676, -1, -1, -1
174, 10, 331.4248962402344, 91.833984375, 142.54556274414062, 116.55757141113281, 0.9186186790466309, -1, -1, -1
174, 115, 913.1643676757812, 92.9264144897461, 123.08551025390625, 98.80677032470703, 0.9920626282691956, -1, -1, -1
174, 169, 1303.1707763671875, 310.5062255859375, 383.670654296875, 293.722412109375, 0.9840933084487915, -1, -1, -1
174, 182, 1668.6322021484375, 315.43988037109375, 250.1170654296875, 209.10693359375, 0.9905181527137756, -1, -1, -1
174, 185, 357.453125, 622.0353393554688, 518.9066162109375, 456.60919189453125, 0.9866051077842712, -1, -1, -1
175, 1, 371.1520690917969, 359.56317138671875, 330.9795227050781, 260.9462890625, 0.9913899302482605, -1, -1, -1
175, 2, 1459.8974609375, 251.20477294921875, 240.6571044921875, 117.977294921875, 0.8664401769638062, -1, -1, -1
175, 3, 311.50457763671875, 191.5267333984375, 202.99212646484375, 166.31341552734375, 0.9903353452682495, -1, -1, -1
175, 6, 1158.770751953125, 148.17959594726562, 186.8074951171875, 139.9691162109375, 0.952521026134491, -1, -1, -1
175, 8, 499.0052490234375, 84.36573028564453, 137.01171875, 92.20172882080078, 0.9711281657218933, -1, -1, -1
175, 10, 331.1180419921875, 91.88916778564453, 142.78677368164062, 116.00446319580078, 0.9178561568260193, -1, -1, -1
175, 115, 916.2911376953125, 90.73247528076172, 124.8814697265625, 97.99988555908203, 0.993715226650238, -1, -1, -1
175, 141, 1226.3763427734375, 37.09264373779297, 86.3243408203125, 73.76365661621094, 0.750493586063385, -1, -1, -1
175, 169, 1280.448974609375, 300.6807861328125, 379.4564208984375, 284.88037109375, 0.9947195053100586, -1, -1, -1
175, 182, 1644.2012939453125, 315.1750183105469, 276.4405517578125, 215.12118530273438, 0.9902892112731934, -1, -1, -1
175, 186, 365.131591796875, 619.6119384765625, 503.509521484375, 457.8565673828125, 0.989264965057373, -1, -1, -1
176, 1, 370.1314697265625, 358.9844970703125, 333.552734375, 261.214111328125, 0.9909908771514893, -1, -1, -1
176, 2, 1460.0435791015625, 255.54010009765625, 234.099853515625, 166.87530517578125, 0.8972034454345703, -1, -1, -1
176, 3, 313.4393615722656, 191.9767303466797, 197.63174438476562, 163.67237854003906, 0.9905298352241516, -1, -1, -1
176, 6, 1159.054931640625, 149.00401306152344, 186.0179443359375, 137.87623596191406, 0.9542705416679382, -1, -1, -1
176, 8, 499.2123718261719, 83.9853515625, 137.89651489257812, 92.466552734375, 0.9781580567359924, -1, -1, -1
176, 10, 331.251220703125, 91.96674346923828, 142.59854125976562, 115.22594451904297, 0.9225019216537476, -1, -1, -1
176, 115, 922.1143188476562, 91.00960540771484, 123.13934326171875, 94.40093231201172, 0.9943799376487732, -1, -1, -1
176, 141, 1224.5572509765625, 40.92100524902344, 92.5455322265625, 63.947349548339844, 0.7215993404388428, -1, -1, -1
176, 155, 899.0200805664062, 62.95289993286133, 103.31353759765625, 65.41004943847656, 0.9141174554824829, -1, -1, -1
176, 169, 1254.9378662109375, 290.556884765625, 364.6732177734375, 276.14825439453125, 0.9907037615776062, -1, -1, -1
176, 182, 1621.0352783203125, 317.4280700683594, 299.9647216796875, 207.79635620117188, 0.9932643175125122, -1, -1, -1
176, 187, 360.6236267089844, 613.9603881835938, 514.1475830078125, 465.10260009765625, 0.9878052473068237, -1, -1, -1
177, 1, 373.6987609863281, 355.8131103515625, 324.6850280761719, 266.35968017578125, 0.9911220073699951, -1, -1, -1
177, 2, 1469.1109619140625, 249.32406616210938, 232.22021484375, 150.44216918945312, 0.8232990503311157, -1, -1, -1
177, 3, 313.5058288574219, 192.1048583984375, 197.70956420898438, 163.468994140625, 0.9910215735435486, -1, -1, -1
177, 6, 1159.176025390625, 149.10565185546875, 186.502685546875, 135.88534545898438, 0.9554904699325562, -1, -1, -1
177, 8, 498.7536315917969, 84.60771942138672, 138.07315063476562, 91.77649688720703, 0.9714409112930298, -1, -1, -1
177, 10, 331.28741455078125, 92.00654602050781, 142.33993530273438, 115.02210998535156, 0.925203263759613, -1, -1, -1
177, 115, 925.310791015625, 87.42314910888672, 122.2862548828125, 95.68354034423828, 0.9963539838790894, -1, -1, -1
177, 141, 1223.464599609375, 38.68505859375, 95.71142578125, 68.91188049316406, 0.7414239048957825, -1, -1, -1
177, 155, 899.777587890625, 63.05134582519531, 93.8770751953125, 64.78887939453125, 0.9374454617500305, -1, -1, -1
177, 169, 1231.503662109375, 280.2877197265625, 359.515869140625, 269.98773193359375, 0.9946341514587402, -1, -1, -1
177, 182, 1619.7630615234375, 317.36883544921875, 301.2369384765625, 207.15179443359375, 0.9937855005264282, -1, -1, -1
177, 188, 360.728515625, 612.8807373046875, 514.8923950195312, 466.8310546875, 0.9875680208206177, -1, -1, -1
178, 1, 370.39111328125, 358.79681396484375, 333.1602783203125, 261.29443359375, 0.991249680519104, -1, -1, -1
178, 2, 1477.0394287109375, 255.6553192138672, 218.5130615234375, 158.8894805908203, 0.8435305953025818, -1, -1, -1
178, 3, 313.2727355957031, 191.9213409423828, 198.15078735351562, 163.7859344482422, 0.9908431768417358, -1, -1, -1
