299, 3, 553.917236328125, 392.1748962402344, 154.01165771484375, 142.17007446289062, 0.9851884841918945, -1, -1, -1
299, 5, 143.896484375, 683.5321655273438, 282.8136901855469, 269.539794921875, 0.9811205267906189, -1, -1, -1
299, 6, 1313.553466796875, 202.6501922607422, 129.125732421875, 113.30061340332031, 0.9432583451271057, -1, -1, -1
299, 8, 1255.0860595703125, 74.52651977539062, 81.140869140625, 56.42756652832031, 0.7144758105278015, -1, -1, -1
299, 9, 671.2459106445312, 267.2055358886719, 134.38824462890625, 105.97515869140625, 0.9317891597747803, -1, -1, -1
299, 10, 1760.3681640625, 252.1229248046875, 125.400634765625, 57.12469482421875, 0.8725627660751343, -1, -1, -1
299, 11, 738.8591918945312, 194.77499389648438, 120.227294921875, 120.6590576171875, 0.7383010983467102, -1, -1, -1
299, 23, 863.274658203125, 102.88153839111328, 82.70745849609375, 75.92357635498047, 0.934795618057251, -1, -1, -1
299, 80, 787.92919921875, 398.9522399902344, 194.0816650390625, 174.86111450195312, 0.9775859117507935, -1, -1, -1
299, 189, 1290.2919921875, 111.73208618164062, 93.2598876953125, 79.01226806640625, 0.9186489582061768, -1, -1, -1
299, 219, 1153.709228515625, 124.91609954833984, 90.2047119140625, 76.57128143310547, 0.962246835231781, -1, -1, -1
299, 254, 1125.581298828125, 190.77198791503906, 121.646728515625, 107.88084411621094, 0.9752880930900574, -1, -1, -1
299, 288, 907.9669799804688, 238.9066619873047, 141.36102294921875, 124.64375305175781, 0.9739789366722107, -1, -1, -1
299, 296, 826.4191284179688, 149.4809112548828, 86.42974853515625, 67.31376647949219, 0.9897602200508118, -1, -1, -1
299, 330, 1080.1988525390625, 76.54595947265625, 64.552978515625, 20.63793182373047, 0.7433860898017883, -1, -1, -1
299, 336, 1597.3404541015625, 908.1196899414062, 323.6595458984375, 171.08355712890625, 0.9495140314102173, -1, -1, -1
300, 1, 958.3689575195312, 78.42964935302734, 37.2353515625, 40.309173583984375, 0.7681717276573181, -1, -1, -1
300, 2, 1427.44775390625, 492.0584716796875, 204.6995849609375, 165.77691650390625, 0.9563665986061096, -1, -1, -1
300, 3, 551.958984375, 390.79388427734375, 155.08538818359375, 143.5272216796875, 0.983066976070404, -1, -1, -1
300, 5, 143.33731079101562, 683.4619140625, 282.2737731933594, 268.84600830078125, 0.9776325225830078, -1, -1, -1
300, 6, 1312.83154296875, 202.81982421875, 130.1944580078125, 113.1767578125, 0.9331142902374268, -1, -1, -1
300, 8, 1255.8353271484375, 73.81183624267578, 78.4676513671875, 58.76659393310547, 0.7910833358764648, -1, -1, -1
300, 9, 672.1762084960938, 265.6789245605469, 142.845703125, 100.26007080078125, 0.9336500763893127, -1, -1, -1
300, 10, 1760.238037109375, 252.09410095214844, 123.8558349609375, 57.19956970214844, 0.8814824223518372, -1, -1, -1
300, 11, 738.6132202148438, 194.61244201660156, 119.75592041015625, 119.71067810058594, 0.7972208857536316, -1, -1, -1
300, 23, 859.1534423828125, 104.96601104736328, 86.0955810546875, 71.4772720336914, 0.9285152554512024, -1, -1, -1
300, 80, 783.0377197265625, 401.6813049316406, 196.93231201171875, 179.25582885742188, 0.9704710245132446, -1, -1, -1
300, 189, 1288.6748046875, 109.56584167480469, 96.3382568359375, 79.87959289550781, 0.9233691096305847, -1, -1, -1
300, 219, 1155.1826171875, 122.38533020019531, 87.3526611328125, 72.26347351074219, 0.9578608274459839, -1, -1, -1
300, 254, 1124.7591552734375, 190.23019409179688, 122.8990478515625, 104.19601440429688, 0.9825965166091919, -1, -1, -1
300, 288, 908.3592529296875, 243.5260772705078, 135.677734375, 124.97929382324219, 0.9806735515594482, -1, -1, -1
300, 296, 824.2076416015625, 149.5240478515625, 88.375, 67.09532165527344, 0.989165723323822, -1, -1, -1
300, 337, 1598.84423828125, 907.8871459960938, 322.15576171875, 173.11285400390625, 0.9419667720794678, -1, -1, -1
301, 1, 956.641357421875, 76.4204330444336, 39.150146484375, 41.39580535888672, 0.7787657380104065, -1, -1, -1
301, 2, 1423.82861328125, 490.10491943359375, 212.34228515625, 166.89361572265625, 0.9590975642204285, -1, -1, -1
301, 3, 549.1834716796875, 393.71356201171875, 159.63140869140625, 137.5396728515625, 0.9777196645736694, -1, -1, -1
301, 5, 143.1884765625, 683.5686645507812, 282.10125732421875, 267.7169189453125, 0.9801555275917053, -1, -1, -1
301, 6, 1312.1395263671875, 202.3135528564453, 130.6236572265625, 112.57945251464844, 0.9428099393844604, -1, -1, -1
301, 8, 1272.04736328125, 95.75897216796875, 75.3541259765625, 43.41502380371094, 0.8155797719955444, -1, -1, -1
301, 9, 667.7777099609375, 265.6047058105469, 134.06915283203125, 109.50698852539062, 0.9225007891654968, -1, -1, -1
301, 10, 1758.32373046875, 249.37692260742188, 130.532958984375, 59.512725830078125, 0.8488335609436035, -1, -1, -1
301, 11, 737.9429321289062, 194.3876190185547, 121.04193115234375, 116.85331726074219, 0.819523811340332, -1, -1, -1
301, 23, 859.9078979492188, 105.17774963378906, 83.98272705078125, 70.22474670410156, 0.9095996618270874, -1, -1, -1
301, 80, 777.6749877929688, 410.19134521484375, 200.03948974609375, 182.48583984375, 0.9763720631599426, -1, -1, -1
301, 189, 1288.7669677734375, 108.65741729736328, 95.652099609375, 81.36763763427734, 0.8898965716362, -1, -1, -1
301, 219, 1156.84912109375, 121.35424041748047, 86.3428955078125, 69.7999038696289, 0.9754636287689209, -1, -1, -1
301, 254, 1125.6885986328125, 179.943115234375, 121.2073974609375, 109.6927490234375, 0.9805948138237, -1, -1, -1
301, 288, 906.2603149414062, 246.60682678222656, 139.79022216796875, 128.27110290527344, 0.9750182032585144, -1, -1, -1
301, 296, 824.708984375, 148.14520263671875, 86.58251953125, 68.22036743164062, 0.9905469417572021, -1, -1, -1
301, 338, 1697.5731201171875, 1004.1361083984375, 223.4268798828125, 76.8638916015625, 0.9371816515922546, -1, -1, -1
302, 1, 962.4716186523438, 79.6466293334961, 32.91131591796875, 36.417022705078125, 0.7765172719955444, -1, -1, -1
302, 2, 1426.01611328125, 490.244384765625, 204.2568359375, 167.23504638671875, 0.9754760265350342, -1, -1, -1
302, 3, 549.13916015625, 393.58868408203125, 159.56243896484375, 137.8765869140625, 0.9787948727607727, -1, -1, -1
302, 5, 143.2608184814453, 683.767333984375, 282.236328125, 267.3779296875, 0.9814115166664124, -1, -1, -1
302, 6, 1311.8583984375, 202.60389709472656, 130.9014892578125, 113.08238220214844, 0.9471089243888855, -1, -1, -1
302, 8, 1271.9918212890625, 95.96311950683594, 75.5906982421875, 43.359100341796875, 0.8047043681144714, -1, -1, -1
302, 9, 667.5758666992188, 265.51837158203125, 134.56298828125, 109.77838134765625, 0.9223264455795288, -1, -1, -1
302, 10, 1757.9521484375, 249.4066619873047, 131.2574462890625, 59.56730651855469, 0.8520736694335938, -1, -1, -1
302, 11, 738.022705078125, 194.41737365722656, 120.99627685546875, 116.67976379394531, 0.8260862827301025, -1, -1, -1
302, 23, 859.877197265625, 105.1071548461914, 84.125, 70.3470230102539, 0.9115412831306458, -1, -1, -1
302, 80, 771.9016723632812, 413.91693115234375, 203.21942138671875, 185.45660400390625, 0.976572573184967, -1, -1, -1
302, 189, 1289.0814208984375, 109.11248016357422, 94.4866943359375, 80.84046173095703, 0.9006463289260864, -1, -1, -1
302, 219, 1155.5645751953125, 119.36666107177734, 86.59423828125, 69.54097747802734, 0.9713892936706543, -1, -1, -1
302, 254, 1125.404052734375, 179.9293212890625, 124.19287109375, 103.30795288085938, 0.9762292504310608, -1, -1, -1
302, 288, 904.8388061523438, 249.5579071044922, 139.48968505859375, 130.8245391845703, 0.968982994556427, -1, -1, -1
302, 296, 824.5637817382812, 148.02076721191406, 86.7786865234375, 68.42915344238281, 0.9907158613204956, -1, -1, -1
302, 330, 1080.542236328125, 75.54582977294922, 61.4737548828125, 22.846412658691406, 0.8378368616104126, -1, -1, -1
302, 339, 1697.8446044921875, 1004.6694946289062, 223.1553955078125, 76.33050537109375, 0.9377220273017883, -1, -1, -1
303, 1, 962.228759765625, 80.24915313720703, 33.64007568359375, 35.478759765625, 0.7022848129272461, -1, -1, -1
303, 2, 1426.61474609375, 491.8140563964844, 204.0003662109375, 166.07821655273438, 0.9758918285369873, -1, -1, -1
303, 3, 553.5386352539062, 393.79107666015625, 153.24383544921875, 140.68743896484375, 0.9784958958625793, -1, -1, -1
303, 5, 142.96188354492188, 684.1199951171875, 282.4991149902344, 266.97283935546875, 0.9805307388305664, -1, -1, -1
303, 6, 1311.4796142578125, 203.64102172851562, 132.3209228515625, 111.75128173828125, 0.9504258632659912, -1, -1, -1
303, 8, 1262.4241943359375, 75.49880981445312, 77.031494140625, 64.62896728515625, 0.7945422530174255, -1, -1, -1
303, 9, 670.7879638671875, 266.2043762207031, 134.352294921875, 108.0684814453125, 0.919253945350647, -1, -1, -1
303, 10, 1759.1612548828125, 251.0930938720703, 126.267822265625, 57.74919128417969, 0.8912254571914673, -1, -1, -1
303, 11, 739.0442504882812, 192.58157348632812, 117.48516845703125, 122.82943725585938, 0.7695989012718201, -1, -1, -1
303, 23, 858.8311157226562, 108.27406311035156, 86.21429443359375, 69.45979309082031, 0.9302230477333069, -1, -1, -1
303, 80, 767.9379272460938, 421.7948913574219, 203.93719482421875, 188.84664916992188, 0.9554385542869568, -1, -1, -1
303, 189, 1289.4498291015625, 110.80856323242188, 93.8880615234375, 82.47367858886719, 0.8906732201576233, -1, -1, -1
303, 219, 1156.7918701171875, 117.86788177490234, 86.7952880859375, 69.30521392822266, 0.9636467695236206, -1, -1, -1
303, 254, 1130.3045654296875, 175.0120849609375, 114.2276611328125, 102.75003051757812, 0.9767866730690002, -1, -1, -1
303, 288, 901.4506225585938, 255.2975616455078, 140.99884033203125, 130.9043731689453, 0.9697124361991882, -1, -1, -1
303, 296, 825.1425170898438, 148.75677490234375, 86.718017578125, 67.66851806640625, 0.9905785918235779, -1, -1, -1
303, 330, 1079.64501953125, 75.04875946044922, 61.8935546875, 22.9007568359375, 0.7918585538864136, -1, -1, -1
303, 340, 1697.48095703125, 1004.8966064453125, 223.51904296875, 76.1033935546875, 0.9347569346427917, -1, -1, -1
304, 2, 1423.1500244140625, 489.0382995605469, 216.583251953125, 167.85256958007812, 0.9478650689125061, -1, -1, -1
304, 3, 628.5468139648438, 338.4829406738281, 131.7960205078125, 123.22198486328125, 0.783294677734375, -1, -1, -1
304, 5, 143.74993896484375, 684.1355590820312, 281.82269287109375, 267.31494140625, 0.9801769256591797, -1, -1, -1
304, 6, 1312.73291015625, 205.78823852539062, 131.2039794921875, 108.81918334960938, 0.9530419111251831, -1, -1, -1
304, 8, 1261.6488037109375, 76.29667663574219, 78.663330078125, 64.03228759765625, 0.8358179330825806, -1, -1, -1
304, 9, 670.3678588867188, 266.0392150878906, 133.6337890625, 107.13058471679688, 0.9186547994613647, -1, -1, -1
304, 10, 1759.32568359375, 250.832275390625, 129.9591064453125, 57.74530029296875, 0.8849194645881653, -1, -1, -1
304, 11, 738.0399780273438, 194.77879333496094, 121.14910888671875, 117.91050720214844, 0.8172292113304138, -1, -1, -1
304, 23, 860.2529296875, 109.91947174072266, 85.32513427734375, 67.56214141845703, 0.9290802478790283, -1, -1, -1
304, 80, 763.900390625, 426.37261962890625, 201.977783203125, 192.68280029296875, 0.9798489212989807, -1, -1, -1
304, 189, 1289.644775390625, 110.95671081542969, 96.95166015625, 81.44853210449219, 0.8836004734039307, -1, -1, -1
304, 219, 1155.9332275390625, 117.20413208007812, 86.6539306640625, 72.04008483886719, 0.9301331639289856, -1, -1, -1
304, 254, 1130.65087890625, 173.54429626464844, 112.1185302734375, 101.46797180175781, 0.9742908477783203, -1, -1, -1
304, 288, 898.556396484375, 254.82391357421875, 142.674560546875, 134.62612915039062, 0.9649466276168823, -1, -1, -1
304, 296, 826.1162109375, 148.8446807861328, 86.7711181640625, 67.5157470703125, 0.9911049008369446, -1, -1, -1
304, 330, 1078.2781982421875, 75.35997772216797, 66.568359375, 22.24449920654297, 0.8459691405296326, -1, -1, -1
304, 341, 1698.9866943359375, 1004.2548217773438, 222.0133056640625, 76.74517822265625, 0.9268913865089417, -1, -1, -1
305, 1, 961.730712890625, 80.06416320800781, 34.34271240234375, 35.360511779785156, 0.7054866552352905, -1, -1, -1
305, 2, 1427.5677490234375, 492.0593566894531, 204.539794921875, 164.61825561523438, 0.9698277115821838, -1, -1, -1
305, 3, 554.2604370117188, 393.2244873046875, 153.3056640625, 141.3812255859375, 0.9840293526649475, -1, -1, -1
305, 5, 143.47193908691406, 683.8587646484375, 282.01483154296875, 267.865478515625, 0.9788808822631836, -1, -1, -1
305, 6, 1312.3997802734375, 203.01658630371094, 131.621826171875, 111.98097229003906, 0.9482665657997131, -1, -1, -1
305, 8, 1262.1182861328125, 76.4765396118164, 75.8934326171875, 63.55736541748047, 0.7559768557548523, -1, -1, -1
305, 9, 670.0662841796875, 265.8009338378906, 132.8583984375, 107.20132446289062, 0.9161877036094666, -1, -1, -1
305, 10, 1759.1119384765625, 250.9599151611328, 131.1075439453125, 57.48741149902344, 0.9088891744613647, -1, -1, -1
305, 11, 737.4365844726562, 195.4513397216797, 121.57257080078125, 116.75846862792969, 0.8126989603042603, -1, -1, -1
305, 23, 859.2053833007812, 105.55130767822266, 86.5, 70.66712188720703, 0.9453670978546143, -1, -1, -1
305, 80, 756.837890625, 433.0986328125, 208.27410888671875, 194.79364013671875, 0.9527892470359802, -1, -1, -1
305, 189, 1289.760009765625, 111.0061264038086, 94.9931640625, 80.79320526123047, 0.8820977807044983, -1, -1, -1
305, 219, 1154.6253662109375, 114.7408676147461, 88.9998779296875, 68.16020965576172, 0.9654290080070496, -1, -1, -1
305, 254, 1129.95703125, 170.10842895507812, 112.501708984375, 101.0855712890625, 0.9733639359474182, -1, -1, -1
305, 288, 896.306884765625, 259.9231872558594, 145.4183349609375, 135.54275512695312, 0.9802432656288147, -1, -1, -1
305, 296, 825.5362548828125, 148.9341278076172, 87.30950927734375, 67.71678161621094, 0.9920992851257324, -1, -1, -1
305, 342, 1598.5875244140625, 906.4120483398438, 321.3870849609375, 174.51544189453125, 0.9293991327285767, -1, -1, -1
306, 1, 955.4810180664062, 77.60203552246094, 40.17181396484375, 40.49677276611328, 0.7318305373191833, -1, -1, -1
306, 2, 1426.28564453125, 491.8744812011719, 203.6864013671875, 165.28262329101562, 0.9757778644561768, -1, -1, -1
306, 3, 551.1982421875, 392.7641296386719, 155.892333984375, 141.69131469726562, 0.9847074151039124, -1, -1, -1
306, 5, 143.3120880126953, 683.550537109375, 281.4156494140625, 267.73187255859375, 0.9767782688140869, -1, -1, -1
306, 6, 1311.791259765625, 202.43531799316406, 131.150390625, 112.70738220214844, 0.9413896203041077, -1, -1, -1
306, 8, 1271.68017578125, 96.06240844726562, 76.1336669921875, 42.587799072265625, 0.7708163857460022, -1, -1, -1
306, 9, 669.6948852539062, 267.43841552734375, 132.1900634765625, 105.86923217773438, 0.9206012487411499, -1, -1, -1
306, 10, 1758.592041015625, 249.4242401123047, 129.1334228515625, 59.75236511230469, 0.8629761338233948, -1, -1, -1
306, 11, 737.9928588867188, 194.75376892089844, 120.100830078125, 117.23811340332031, 0.8512327075004578, -1, -1, -1
306, 23, 859.01953125, 104.15833282470703, 85.45928955078125, 72.19959259033203, 0.9469029903411865, -1, -1, -1
306, 80, 750.954345703125, 443.5377502441406, 210.1265869140625, 192.25961303710938, 0.9737682938575745, -1, -1, -1
306, 189, 1292.5562744140625, 111.8668441772461, 87.41455078125, 80.37982940673828, 0.9197092056274414, -1, -1, -1
306, 219, 1153.71630859375, 114.96794128417969, 87.0059814453125, 65.14372253417969, 0.9590859413146973, -1, -1, -1
306, 254, 1125.3309326171875, 167.9338836669922, 119.57080078125, 100.59465026855469, 0.9863250851631165, -1, -1, -1
306, 288, 893.2061157226562, 261.5511474609375, 146.18756103515625, 139.21356201171875, 0.9797114729881287, -1, -1, -1
306, 296, 825.065185546875, 148.59994506835938, 86.3453369140625, 67.94648742675781, 0.9913329482078552, -1, -1, -1
306, 330, 1076.9385986328125, 73.95870971679688, 65.354736328125, 23.86811065673828, 0.8353651165962219, -1, -1, -1
306, 343, 1697.2274169921875, 1003.7025146484375, 223.7725830078125, 77.2974853515625, 0.9321969151496887, -1, -1, -1
307, 1, 962.97509765625, 80.59282684326172, 31.67071533203125, 35.099708557128906, 0.7300601005554199, -1, -1, -1
307, 2, 1421.0582275390625, 488.92877197265625, 211.1007080078125, 168.419921875, 0.9554523825645447, -1, -1, -1
307, 3, 550.4953002929688, 391.5849914550781, 155.98736572265625, 139.76272583007812, 0.9797660708427429, -1, -1, -1
307, 5, 142.81878662109375, 681.9481811523438, 280.98077392578125, 270.43896484375, 0.9758458137512207, -1, -1, -1
307, 6, 1310.924560546875, 202.228759765625, 131.583251953125, 112.70257568359375, 0.9337916374206543, -1, -1, -1
307, 8, 1258.2076416015625, 73.26422119140625, 77.1693115234375, 35.15435028076172, 0.7244476675987244, -1, -1, -1
307, 9, 668.4935913085938, 266.1134338378906, 131.47979736328125, 108.49041748046875, 0.9208565354347229, -1, -1, -1
307, 10, 1756.1556396484375, 250.27737426757812, 132.16845703125, 59.1707763671875, 0.8561227321624756, -1, -1, -1
307, 11, 736.3416137695312, 194.6818084716797, 120.9375, 116.10282897949219, 0.8446224927902222, -1, -1, -1
307, 23, 862.8861694335938, 103.19920349121094, 79.9410400390625, 73.05596923828125, 0.9469128251075745, -1, -1, -1
307, 80, 742.0690307617188, 452.2964172363281, 218.74114990234375, 188.15939331054688, 0.9840635061264038, -1, -1, -1
307, 189, 1288.111572265625, 111.25424194335938, 89.85791015625, 81.56224060058594, 0.9452469348907471, -1, -1, -1
307, 219, 1153.651611328125, 115.1131820678711, 87.6741943359375, 64.49420928955078, 0.9434163570404053, -1, -1, -1
307, 254, 1125.7166748046875, 165.0380859375, 116.375244140625, 100.3594970703125, 0.9840214848518372, -1, -1, -1
307, 288, 888.2413940429688, 267.1340637207031, 150.44781494140625, 140.89279174804688, 0.9793385863304138, -1, -1, -1
307, 296, 824.4592895507812, 148.5000457763672, 86.28448486328125, 67.92640686035156, 0.9902732968330383, -1, -1, -1
307, 330, 1077.17431640625, 71.85946655273438, 65.944580078125, 26.32141876220703, 0.910993218421936, -1, -1, -1
307, 344, 1690.0621337890625, 1000.7929077148438, 230.732666015625, 80.20709228515625, 0.9259000420570374, -1, -1, -1
