1453, 410, 1318.3343505859375, 213.39646911621094, 147.1422119140625, 59.22431945800781, 0.603937029838562, -1, -1, -1
1453, 537, 1090.0828857421875, 88.05182647705078, 73.53955078125, 60.917335510253906, 0.9797238111495972, -1, -1, -1
1453, 552, 931.10986328125, 129.78138732910156, 98.822021484375, 80.16157531738281, 0.9551314115524292, -1, -1, -1
1453, 619, 876.4140014648438, 8.160589694976807, 58.713134765625, 51.725589752197266, 0.9272401332855225, -1, -1, -1
1454, 1, 453.7166748046875, 379.183837890625, 222.79144287109375, 183.01806640625, 0.9976691603660583, -1, -1, -1
1454, 2, 1333.0198974609375, 253.28102111816406, 157.05224609375, 116.40782165527344, 0.9914718270301819, -1, -1, -1
1454, 3, 646.7531127929688, 247.74493408203125, 153.46270751953125, 118.64035034179688, 0.9848588109016418, -1, -1, -1
1454, 6, 501.8816223144531, 330.1131896972656, 170.79837036132812, 97.72320556640625, 0.542791485786438, -1, -1, -1
1454, 410, 1318.687744140625, 213.40394592285156, 146.758056640625, 59.01023864746094, 0.6071887612342834, -1, -1, -1
1454, 537, 1088.581787109375, 87.5581283569336, 72.6766357421875, 60.18645477294922, 0.9897318482398987, -1, -1, -1
1454, 552, 929.99462890625, 131.17135620117188, 99.760009765625, 80.31230163574219, 0.973757266998291, -1, -1, -1
1454, 620, 871.9012451171875, 10.003313064575195, 65.38873291015625, 49.801849365234375, 0.9398375153541565, -1, -1, -1
1455, 1, 453.9871826171875, 378.6214294433594, 222.59075927734375, 183.62863159179688, 0.9976512789726257, -1, -1, -1
1455, 2, 1333.041259765625, 253.20672607421875, 157.3177490234375, 116.54806518554688, 0.99103844165802, -1, -1, -1
1455, 3, 646.5848999023438, 247.72409057617188, 153.56439208984375, 118.74114990234375, 0.9850330948829651, -1, -1, -1
1455, 6, 502.0115966796875, 329.8741149902344, 170.50225830078125, 96.89108276367188, 0.5606870055198669, -1, -1, -1
1455, 410, 1318.293212890625, 213.45065307617188, 147.1656494140625, 59.74114990234375, 0.5729581713676453, -1, -1, -1
1455, 537, 1089.6846923828125, 87.34664154052734, 70.98046875, 60.39002227783203, 0.9826898574829102, -1, -1, -1
1455, 552, 927.7622680664062, 130.96771240234375, 101.74700927734375, 82.6427001953125, 0.9610020518302917, -1, -1, -1
1455, 621, 874.2451782226562, 12.924126625061035, 64.58642578125, 51.34699249267578, 0.9345123171806335, -1, -1, -1
1456, 1, 454.1387023925781, 378.468505859375, 222.40048217773438, 183.73834228515625, 0.9976200461387634, -1, -1, -1
1456, 2, 1333.019775390625, 253.19781494140625, 157.3067626953125, 116.47653198242188, 0.9908343553543091, -1, -1, -1
1456, 3, 645.1202392578125, 246.54151916503906, 155.4425048828125, 118.35594177246094, 0.9856095910072327, -1, -1, -1
1456, 6, 502.0899658203125, 330.2158508300781, 170.49359130859375, 96.4635009765625, 0.5513736009597778, -1, -1, -1
1456, 410, 1318.362548828125, 213.4529571533203, 147.267822265625, 59.61106872558594, 0.576971709728241, -1, -1, -1
1456, 537, 1086.261962890625, 86.41348266601562, 72.3319091796875, 60.38185119628906, 0.9880198836326599, -1, -1, -1
1456, 552, 927.38818359375, 133.52610778808594, 103.6409912109375, 82.70338439941406, 0.9815670251846313, -1, -1, -1
1456, 621, 874.1549072265625, 13.269394874572754, 64.00054931640625, 50.95685958862305, 0.9296600222587585, -1, -1, -1
1457, 1, 453.8905944824219, 378.7467041015625, 222.38589477539062, 183.4410400390625, 0.9975764155387878, -1, -1, -1
1457, 2, 1332.951171875, 253.15338134765625, 157.3905029296875, 116.5765380859375, 0.9907083511352539, -1, -1, -1
1457, 3, 646.7818603515625, 247.69769287109375, 153.4815673828125, 118.810791015625, 0.9846950173377991, -1, -1, -1
1457, 6, 502.3031005859375, 330.3282470703125, 170.10693359375, 96.22872924804688, 0.553301990032196, -1, -1, -1
1457, 410, 1318.2777099609375, 213.24966430664062, 147.48828125, 60.045654296875, 0.5638521313667297, -1, -1, -1
1457, 537, 1086.2373046875, 86.290771484375, 71.065673828125, 60.14825439453125, 0.9836375713348389, -1, -1, -1
1457, 552, 925.4514770507812, 133.47166442871094, 105.37445068359375, 84.99917602539062, 0.9831444025039673, -1, -1, -1
1457, 621, 873.5400390625, 14.32335090637207, 66.0885009765625, 52.428672790527344, 0.9394139647483826, -1, -1, -1
1458, 1, 453.9729919433594, 378.4960632324219, 222.26406860351562, 183.66317749023438, 0.9975560903549194, -1, -1, -1
1458, 2, 1333.0858154296875, 253.0892333984375, 157.2679443359375, 116.61721801757812, 0.9906907081604004, -1, -1, -1
1458, 3, 646.64453125, 247.6673583984375, 153.54583740234375, 118.90792846679688, 0.9848052859306335, -1, -1, -1
1458, 6, 502.40118408203125, 330.3614807128906, 169.5086669921875, 95.88180541992188, 0.550661027431488, -1, -1, -1
1458, 410, 1319.096435546875, 213.3585662841797, 146.5416259765625, 59.18586730957031, 0.5901594758033752, -1, -1, -1
1458, 537, 1084.4962158203125, 86.71432495117188, 71.9666748046875, 61.53355407714844, 0.9754424691200256, -1, -1, -1
1458, 552, 924.7608032226562, 134.38156127929688, 104.06817626953125, 85.14656066894531, 0.9674814343452454, -1, -1, -1
1458, 621, 875.4603881835938, 14.958578109741211, 66.30426025390625, 53.24620056152344, 0.9446372389793396, -1, -1, -1
1459, 1, 457.0215759277344, 376.64337158203125, 216.79837036132812, 177.5045166015625, 0.9970490336418152, -1, -1, -1
1459, 2, 1333.2286376953125, 253.13905334472656, 157.1390380859375, 116.27091979980469, 0.990770161151886, -1, -1, -1
1459, 3, 646.615234375, 247.7652587890625, 153.7188720703125, 118.61685180664062, 0.9859872460365295, -1, -1, -1
1459, 6, 502.43402099609375, 330.2944030761719, 169.39703369140625, 96.24050903320312, 0.545199453830719, -1, -1, -1
1459, 410, 1318.7857666015625, 213.32870483398438, 146.9256591796875, 59.784515380859375, 0.575867772102356, -1, -1, -1
1459, 537, 1082.02880859375, 85.29664611816406, 71.9359130859375, 61.76231384277344, 0.973696768283844, -1, -1, -1
1459, 552, 922.9346313476562, 135.96449279785156, 107.95440673828125, 86.2069091796875, 0.9725528955459595, -1, -1, -1
1459, 621, 877.3768310546875, 16.52397346496582, 66.38720703125, 53.20216369628906, 0.9585641622543335, -1, -1, -1
1460, 1, 457.23193359375, 376.9615783691406, 216.846435546875, 176.67727661132812, 0.9969772100448608, -1, -1, -1
1460, 2, 1333.497802734375, 252.1919708251953, 157.1549072265625, 122.13578796386719, 0.9899382591247559, -1, -1, -1
1460, 3, 646.6532592773438, 247.70477294921875, 153.7789306640625, 118.75311279296875, 0.9863275289535522, -1, -1, -1
1460, 6, 502.4469299316406, 330.1292724609375, 169.52755737304688, 96.6171875, 0.5647828578948975, -1, -1, -1
1460, 410, 1318.4901123046875, 213.28489685058594, 146.9661865234375, 60.17707824707031, 0.5713300108909607, -1, -1, -1
1460, 537, 1080.77001953125, 84.4725570678711, 72.754638671875, 61.560752868652344, 0.9749721884727478, -1, -1, -1
1460, 552, 924.6806640625, 139.81500244140625, 102.101806640625, 82.80458068847656, 0.9719477891921997, -1, -1, -1
1460, 621, 875.8020629882812, 17.052839279174805, 69.658935546875, 55.590850830078125, 0.9407764077186584, -1, -1, -1
1461, 1, 454.5858459472656, 377.6933898925781, 221.95040893554688, 184.52621459960938, 0.9975157976150513, -1, -1, -1
1461, 2, 1333.7880859375, 252.3365478515625, 157.132568359375, 122.027099609375, 0.9903225302696228, -1, -1, -1
1461, 3, 646.3682250976562, 247.74331665039062, 154.38116455078125, 118.66082763671875, 0.9870898127555847, -1, -1, -1
1461, 6, 502.1466979980469, 330.1675109863281, 170.82235717773438, 98.09356689453125, 0.5422754287719727, -1, -1, -1
1461, 410, 1317.8714599609375, 213.1390380859375, 147.6927490234375, 61.91876220703125, 0.528693675994873, -1, -1, -1
1461, 537, 1078.9332275390625, 83.2427978515625, 75.929931640625, 61.494354248046875, 0.9772952795028687, -1, -1, -1
1461, 552, 924.400390625, 140.9710693359375, 105.4219970703125, 84.68283081054688, 0.9863134622573853, -1, -1, -1
1461, 621, 876.3617553710938, 17.10137367248535, 72.15692138671875, 57.21753692626953, 0.8972005248069763, -1, -1, -1
1462, 1, 454.5176086425781, 378.4075927734375, 222.44918823242188, 183.5703125, 0.9975382089614868, -1, -1, -1
1462, 2, 1333.6632080078125, 253.31272888183594, 156.3623046875, 116.65037536621094, 0.9926623106002808, -1, -1, -1
1462, 3, 644.3563232421875, 245.92893981933594, 154.85369873046875, 119.58168029785156, 0.9872134327888489, -1, -1, -1
1462, 6, 501.48779296875, 330.0587158203125, 171.61798095703125, 98.54513549804688, 0.540576159954071, -1, -1, -1
1462, 410, 1318.6842041015625, 213.3293914794922, 147.0267333984375, 61.12681579589844, 0.518356204032898, -1, -1, -1
1462, 537, 1076.24951171875, 83.24120330810547, 76.86083984375, 62.331138610839844, 0.9855033159255981, -1, -1, -1
1462, 552, 924.5836181640625, 141.34193420410156, 105.92041015625, 86.19578552246094, 0.9823067784309387, -1, -1, -1
1462, 621, 878.2103881835938, 19.065584182739258, 70.04998779296875, 56.574684143066406, 0.8367788195610046, -1, -1, -1
1463, 1, 454.33197021484375, 378.63812255859375, 222.556884765625, 183.15130615234375, 0.9976683259010315, -1, -1, -1
1463, 2, 1333.9630126953125, 253.4867706298828, 156.0789794921875, 116.51768493652344, 0.9926233291625977, -1, -1, -1
1463, 3, 646.3583374023438, 247.77264404296875, 154.27813720703125, 118.66201782226562, 0.9855968356132507, -1, -1, -1
1463, 6, 501.26177978515625, 330.034423828125, 171.57708740234375, 98.65750122070312, 0.5124443173408508, -1, -1, -1
1463, 410, 1318.9249267578125, 213.3476104736328, 146.8902587890625, 61.11988830566406, 0.5319721102714539, -1, -1, -1
1463, 537, 1076.4434814453125, 81.50647735595703, 74.69384765625, 62.05518341064453, 0.9853445887565613, -1, -1, -1
1463, 552, 922.60205078125, 142.73841857910156, 108.752685546875, 86.10087585449219, 0.9901593327522278, -1, -1, -1
1463, 621, 880.4963989257812, 19.78854751586914, 69.38482666015625, 58.52962112426758, 0.8495053648948669, -1, -1, -1
1464, 1, 458.7471923828125, 373.137451171875, 219.4344482421875, 179.877685546875, 0.9967269897460938, -1, -1, -1
1464, 2, 1332.8482666015625, 253.05490112304688, 157.0382080078125, 122.27206420898438, 0.9923092126846313, -1, -1, -1
1464, 3, 646.5999145507812, 247.68447875976562, 153.313232421875, 118.7890625, 0.9865221381187439, -1, -1, -1
1464, 6, 502.396240234375, 327.8609313964844, 174.31103515625, 97.92572021484375, 0.5762362480163574, -1, -1, -1
1464, 410, 1318.48095703125, 213.41033935546875, 146.415283203125, 60.867889404296875, 0.5964667201042175, -1, -1, -1
1464, 537, 1075.9578857421875, 80.26547241210938, 73.712158203125, 61.50688171386719, 0.9814351797103882, -1, -1, -1
1464, 552, 923.1173706054688, 144.38751220703125, 108.26873779296875, 88.01486206054688, 0.9915778636932373, -1, -1, -1
1464, 621, 883.3383178710938, 20.647079467773438, 67.086669921875, 57.937347412109375, 0.8879608511924744, -1, -1, -1
1465, 1, 455.59954833984375, 377.1520690917969, 222.15716552734375, 183.58865356445312, 0.9970582723617554, -1, -1, -1
1465, 2, 1333.850830078125, 253.2694549560547, 155.8006591796875, 117.51481628417969, 0.9924662709236145, -1, -1, -1
1465, 3, 645.1847534179688, 246.74942016601562, 155.41339111328125, 117.9293212890625, 0.9878465533256531, -1, -1, -1
1465, 6, 502.04364013671875, 330.2779846191406, 169.74725341796875, 93.90066528320312, 0.5373187065124512, -1, -1, -1
1465, 410, 1318.7110595703125, 213.53004455566406, 145.85205078125, 60.42887878417969, 0.5991837978363037, -1, -1, -1
1465, 537, 1074.3150634765625, 79.55377960205078, 75.945556640625, 61.25379180908203, 0.9802418947219849, -1, -1, -1
1465, 552, 922.9490966796875, 148.368896484375, 107.0517578125, 82.927978515625, 0.9896458983421326, -1, -1, -1
1465, 621, 883.2119140625, 22.15138816833496, 66.7684326171875, 58.13346862792969, 0.8579558730125427, -1, -1, -1
1466, 1, 455.3713684082031, 377.7649230957031, 222.41098022460938, 182.76821899414062, 0.9971543550491333, -1, -1, -1
1466, 2, 1333.36572265625, 252.33995056152344, 156.1075439453125, 122.30580139160156, 0.9909936785697937, -1, -1, -1
1466, 3, 644.8482666015625, 246.65821838378906, 153.67755126953125, 118.91148376464844, 0.9885528087615967, -1, -1, -1
1466, 6, 501.6700134277344, 330.15545654296875, 169.60617065429688, 93.53207397460938, 0.5290414094924927, -1, -1, -1
1466, 410, 1319.235107421875, 213.64759826660156, 145.2119140625, 60.29490661621094, 0.6158240437507629, -1, -1, -1
1466, 537, 1073.140380859375, 78.5592041015625, 75.986083984375, 61.19512939453125, 0.9873082041740417, -1, -1, -1
1466, 552, 921.4959106445312, 147.9198760986328, 106.91705322265625, 86.58335876464844, 0.9824928045272827, -1, -1, -1
1466, 621, 884.360595703125, 23.788583755493164, 68.4754638671875, 58.54004669189453, 0.8472685217857361, -1, -1, -1
1467, 1, 456.2491760253906, 376.298828125, 222.36050415039062, 183.91357421875, 0.9971683621406555, -1, -1, -1
1467, 2, 1333.1676025390625, 252.90069580078125, 156.5673828125, 121.48330688476562, 0.9923081398010254, -1, -1, -1
1467, 3, 646.757080078125, 246.5164794921875, 153.10919189453125, 118.95669555664062, 0.9886910915374756, -1, -1, -1
1467, 410, 1318.87841796875, 214.03396606445312, 145.342041015625, 60.511199951171875, 0.5956202745437622, -1, -1, -1
1467, 537, 1071.17138671875, 78.12114715576172, 76.4637451171875, 60.849449157714844, 0.9907326698303223, -1, -1, -1
1467, 552, 920.7573852539062, 148.218017578125, 110.76776123046875, 89.57182312011719, 0.9844592809677124, -1, -1, -1
1467, 621, 886.0216064453125, 25.376937866210938, 67.62908935546875, 58.186431884765625, 0.8819072246551514, -1, -1, -1
1468, 1, 456.2790222167969, 376.6592712402344, 221.89059448242188, 183.82113647460938, 0.9971289038658142, -1, -1, -1
1468, 2, 1333.1077880859375, 252.9093780517578, 156.7833251953125, 121.51237487792969, 0.9921194314956665, -1, -1, -1
1468, 3, 646.8473510742188, 246.80743408203125, 150.09356689453125, 118.870849609375, 0.9877862930297852, -1, -1, -1
1468, 6, 502.0039978027344, 330.48992919921875, 169.69985961914062, 94.52249145507812, 0.5098798274993896, -1, -1, -1
1468, 410, 1318.1187744140625, 213.68885803222656, 145.5330810546875, 62.23381042480469, 0.5548574328422546, -1, -1, -1
1468, 537, 1070.8575439453125, 78.24333190917969, 73.8089599609375, 59.50572204589844, 0.9899045825004578, -1, -1, -1
1468, 552, 919.8758544921875, 150.52195739746094, 113.156494140625, 90.48818969726562, 0.9850760102272034, -1, -1, -1
1468, 621, 887.9537353515625, 27.553247451782227, 65.86871337890625, 56.979827880859375, 0.9149941802024841, -1, -1, -1
1469, 1, 455.7355041503906, 377.3524169921875, 222.25711059570312, 183.044189453125, 0.9972324967384338, -1, -1, -1
1469, 2, 1333.96923828125, 253.7388916015625, 155.4578857421875, 116.954345703125, 0.9926590323448181, -1, -1, -1
1469, 3, 646.90966796875, 247.14016723632812, 150.240234375, 118.29385375976562, 0.9883678555488586, -1, -1, -1
1469, 410, 1317.927490234375, 213.53347778320312, 146.3778076171875, 62.58331298828125, 0.5530776381492615, -1, -1, -1
1469, 537, 1067.318115234375, 75.7422866821289, 75.788818359375, 61.48688507080078, 0.989446759223938, -1, -1, -1
1469, 552, 919.8777465820312, 151.19781494140625, 112.72625732421875, 91.13507080078125, 0.9836924076080322, -1, -1, -1
1469, 621, 887.9207763671875, 28.411073684692383, 68.4075927734375, 57.55084228515625, 0.914334237575531, -1, -1, -1
1470, 1, 455.5334777832031, 377.60882568359375, 222.18209838867188, 182.8302001953125, 0.9972680807113647, -1, -1, -1
1470, 2, 1333.305908203125, 252.86495971679688, 156.0924072265625, 121.48379516601562, 0.9920079708099365, -1, -1, -1
1470, 3, 646.769287109375, 247.3438262939453, 151.11492919921875, 117.92390441894531, 0.9888021945953369, -1, -1, -1
1470, 6, 501.4709167480469, 330.57733154296875, 170.23757934570312, 95.96954345703125, 0.5089835524559021, -1, -1, -1
1470, 410, 1318.225341796875, 213.5701904296875, 146.3616943359375, 62.211883544921875, 0.5627016425132751, -1, -1, -1
1470, 537, 1066.5362548828125, 74.86495971679688, 73.57373046875, 61.72633361816406, 0.9876311421394348, -1, -1, -1
1470, 552, 919.64306640625, 152.42051696777344, 114.71630859375, 92.21432495117188, 0.9833125472068787, -1, -1, -1
1470, 621, 889.697509765625, 29.890602111816406, 68.08740234375, 57.906455993652344, 0.9285226464271545, -1, -1, -1
1471, 1, 454.8433532714844, 378.2989501953125, 222.27603149414062, 182.07794189453125, 0.9972566962242126, -1, -1, -1
1471, 2, 1333.3927001953125, 253.09759521484375, 155.58984375, 121.35861206054688, 0.9917606115341187, -1, -1, -1
1471, 3, 646.8311157226562, 248.46707153320312, 153.33355712890625, 117.89657592773438, 0.987296462059021, -1, -1, -1
1471, 410, 1318.6915283203125, 213.54551696777344, 145.9007568359375, 60.48036193847656, 0.6081586480140686, -1, -1, -1
1471, 537, 1065.6129150390625, 72.21369171142578, 72.0352783203125, 62.94860076904297, 0.9834274053573608, -1, -1, -1
1471, 552, 919.91552734375, 154.17234802246094, 113.07568359375, 92.46595764160156, 0.9840370416641235, -1, -1, -1
1471, 621, 893.2992553710938, 30.40323829650879, 66.42364501953125, 59.39263153076172, 0.9453426003456116, -1, -1, -1
1472, 1, 454.5071716308594, 378.86334228515625, 222.39755249023438, 181.64971923828125, 0.9972413778305054, -1, -1, -1
1472, 2, 1333.4339599609375, 253.08363342285156, 155.3251953125, 121.22685241699219, 0.991814136505127, -1, -1, -1
1472, 3, 646.5285034179688, 247.432861328125, 151.51287841796875, 117.58901977539062, 0.9886012673377991, -1, -1, -1
1472, 6, 502.0997619628906, 330.7306823730469, 168.89364624023438, 93.33489990234375, 0.5291377902030945, -1, -1, -1
1472, 410, 1319.1463623046875, 213.55006408691406, 145.5018310546875, 60.08869934082031, 0.617744505405426, -1, -1, -1
1472, 537, 1063.964599609375, 71.25716400146484, 72.095458984375, 63.95667266845703, 0.9864345788955688, -1, -1, -1
1472, 552, 920.6613159179688, 154.16099548339844, 110.95758056640625, 95.34762573242188, 0.9791073799133301, -1, -1, -1
1472, 621, 894.25146484375, 32.079593658447266, 67.50103759765625, 58.77437210083008, 0.94688481092453, -1, -1, -1
1473, 1, 455.59039306640625, 377.6978759765625, 221.92120361328125, 182.01953125, 0.9971745014190674, -1, -1, -1
1473, 2, 1333.5185546875, 252.7168426513672, 155.22900390625, 121.60456848144531, 0.9915919303894043, -1, -1, -1
1473, 3, 645.7891845703125, 247.3161163330078, 152.33514404296875, 117.76554870605469, 0.988711953163147, -1, -1, -1
