186, 7, 1587.513916015625, 392.5592041015625, 230.5535888671875, 110.03826904296875, 0.980423092842102, -1, -1, -1
186, 18, 1786.5750732421875, 533.0714721679688, 132.8707275390625, 118.140380859375, 0.9395738244056702, -1, -1, -1
186, 21, 1216.496826171875, 130.82681274414062, 96.4459228515625, 62.45147705078125, 0.9878008365631104, -1, -1, -1
186, 41, 1120.5263671875, 172.29734802246094, 123.4150390625, 113.94038391113281, 0.8846921920776367, -1, -1, -1
186, 79, 1591.5938720703125, 720.8095703125, 325.908203125, 348.932861328125, 0.9801028370857239, -1, -1, -1
186, 87, 1.0, 789.8821411132812, 264.4449462890625, 243.82354736328125, 0.9095885753631592, -1, -1, -1
187, 4, 383.606201171875, 205.27935791015625, 83.93234252929688, 41.63664245605469, 0.9692367315292358, -1, -1, -1
187, 7, 1587.671630859375, 393.13629150390625, 230.2366943359375, 110.4315185546875, 0.9793494343757629, -1, -1, -1
187, 18, 1850.8668212890625, 592.7865600585938, 69.6292724609375, 103.3564453125, 0.8099517822265625, -1, -1, -1
187, 21, 1224.2440185546875, 129.9812774658203, 93.6982421875, 59.80113220214844, 0.9854710102081299, -1, -1, -1
187, 41, 1126.8629150390625, 169.2821044921875, 113.4990234375, 114.15707397460938, 0.8989192843437195, -1, -1, -1
187, 79, 1583.710205078125, 717.285400390625, 335.8409423828125, 342.11767578125, 0.9919165968894958, -1, -1, -1
187, 87, 1.0, 789.5486450195312, 259.84552001953125, 245.11468505859375, 0.95863276720047, -1, -1, -1
188, 3, 1678.5987548828125, 476.0818176269531, 223.744873046875, 112.72567749023438, 0.9348456263542175, -1, -1, -1
188, 4, 384.4491882324219, 205.3247528076172, 83.16497802734375, 41.83030700683594, 0.969311535358429, -1, -1, -1
188, 7, 1587.4656982421875, 392.411376953125, 230.648193359375, 111.510986328125, 0.9802992343902588, -1, -1, -1
188, 18, 1784.657958984375, 532.9019165039062, 135.171142578125, 118.83465576171875, 0.9387480020523071, -1, -1, -1
188, 21, 1232.236083984375, 128.47223663330078, 93.5546875, 61.666587829589844, 0.9777808785438538, -1, -1, -1
188, 41, 1130.1356201171875, 169.96238708496094, 115.7222900390625, 109.76582336425781, 0.881466269493103, -1, -1, -1
188, 79, 1574.353759765625, 703.0260620117188, 346.646240234375, 341.27142333984375, 0.9829872846603394, -1, -1, -1
188, 87, 1.0, 960.0851440429688, 134.2017059326172, 120.91485595703125, 0.8466343283653259, -1, -1, -1
189, 3, 1678.6673583984375, 476.5334777832031, 224.10986328125, 111.57626342773438, 0.9410723447799683, -1, -1, -1
189, 4, 383.5207824707031, 205.2548370361328, 83.84024047851562, 41.93327331542969, 0.9705180525779724, -1, -1, -1
189, 7, 1586.4219970703125, 392.630126953125, 231.7333984375, 110.14218139648438, 0.9797999262809753, -1, -1, -1
189, 18, 1786.825439453125, 533.372802734375, 133.1500244140625, 117.9530029296875, 0.9420474171638489, -1, -1, -1
189, 21, 1239.2626953125, 127.91570281982422, 94.6414794921875, 59.39032745361328, 0.9832575917243958, -1, -1, -1
189, 41, 1131.7203369140625, 170.15098571777344, 116.785888671875, 96.98753356933594, 0.733483612537384, -1, -1, -1
189, 79, 1569.8343505859375, 694.4391479492188, 346.2047119140625, 336.00140380859375, 0.9882679581642151, -1, -1, -1
189, 88, 1.4084364473819733, 967.3211669921875, 100.60566711425781, 112.5216064453125, 0.7684265375137329, -1, -1, -1
190, 3, 1679.113037109375, 476.5273132324219, 223.9288330078125, 111.78298950195312, 0.9452491402626038, -1, -1, -1
190, 4, 383.4441833496094, 205.24700927734375, 83.88363647460938, 42.04551696777344, 0.9706639647483826, -1, -1, -1
190, 7, 1587.083251953125, 392.8468322753906, 231.052978515625, 110.0604248046875, 0.9807736277580261, -1, -1, -1
190, 18, 1828.06884765625, 559.9506225585938, 91.5640869140625, 108.844482421875, 0.8565459847450256, -1, -1, -1
190, 21, 1245.3109130859375, 126.01016235351562, 87.6849365234375, 59.90400695800781, 0.9537563920021057, -1, -1, -1
190, 79, 1568.8553466796875, 685.9796752929688, 344.89453125, 321.79974365234375, 0.9876054525375366, -1, -1, -1
190, 89, 5.886072635650635, 787.901123046875, 255.03912353515625, 269.438720703125, 0.9740075469017029, -1, -1, -1
191, 3, 1678.112060546875, 477.8172912597656, 221.1124267578125, 109.90029907226562, 0.938958466053009, -1, -1, -1
191, 4, 383.73101806640625, 206.05445861816406, 83.07980346679688, 40.51930236816406, 0.9719895124435425, -1, -1, -1
191, 7, 1588.5074462890625, 391.5409851074219, 229.4593505859375, 111.41378784179688, 0.9836134910583496, -1, -1, -1
191, 18, 1824.4576416015625, 556.2572021484375, 94.0848388671875, 114.3897705078125, 0.8468082547187805, -1, -1, -1
191, 21, 1254.971435546875, 123.87580108642578, 92.3299560546875, 60.426979064941406, 0.8979061245918274, -1, -1, -1
191, 79, 1552.5350341796875, 682.3477783203125, 365.95556640625, 321.4288330078125, 0.9866461753845215, -1, -1, -1
191, 89, 4.743197679519653, 789.1681518554688, 247.69088745117188, 271.80621337890625, 0.9746713042259216, -1, -1, -1
192, 3, 1678.4267578125, 477.8782958984375, 221.0548095703125, 109.74481201171875, 0.9386098980903625, -1, -1, -1
192, 4, 383.7163391113281, 206.01246643066406, 82.54782104492188, 40.21528625488281, 0.9720283150672913, -1, -1, -1
192, 7, 1588.468994140625, 391.3790588378906, 229.6209716796875, 111.43038940429688, 0.9834679365158081, -1, -1, -1
192, 18, 1813.8280029296875, 547.556396484375, 103.375, 103.03973388671875, 0.8829143643379211, -1, -1, -1
192, 21, 1264.4598388671875, 124.02545928955078, 85.20361328125, 59.18553924560547, 0.9301273226737976, -1, -1, -1
192, 41, 1145.908447265625, 162.49188232421875, 115.6097412109375, 98.82568359375, 0.8016145825386047, -1, -1, -1
192, 79, 1550.0, 668.4153442382812, 360.9027099609375, 317.9803466796875, 0.9900784492492676, -1, -1, -1
192, 89, 3.436772584915161, 788.6489868164062, 246.063720703125, 281.13751220703125, 0.9706459045410156, -1, -1, -1
193, 3, 1678.5865478515625, 479.0523681640625, 219.2618408203125, 107.8699951171875, 0.9453133940696716, -1, -1, -1
193, 4, 384.3828125, 205.3152618408203, 82.56207275390625, 41.94596862792969, 0.9691596627235413, -1, -1, -1
193, 7, 1588.1990966796875, 391.518310546875, 230.1087646484375, 110.44195556640625, 0.9805364608764648, -1, -1, -1
193, 18, 1815.22509765625, 546.6341552734375, 101.986328125, 102.85772705078125, 0.8974511623382568, -1, -1, -1
193, 21, 1273.94921875, 122.48705291748047, 72.5458984375, 58.97826385498047, 0.9292017817497253, -1, -1, -1
193, 41, 1152.21484375, 160.0666046142578, 117.06298828125, 96.72869873046875, 0.876067578792572, -1, -1, -1
193, 79, 1533.6156005859375, 664.1812744140625, 366.3577880859375, 311.34832763671875, 0.9919432401657104, -1, -1, -1
193, 89, 3.385014057159424, 787.1590576171875, 241.36947631835938, 286.829833984375, 0.9682667255401611, -1, -1, -1
194, 3, 1678.975830078125, 478.70556640625, 218.749755859375, 108.50738525390625, 0.9477223753929138, -1, -1, -1
194, 4, 384.4369201660156, 205.3637237548828, 82.25244140625, 41.798370361328125, 0.9714466333389282, -1, -1, -1
194, 7, 1588.736083984375, 391.6082458496094, 229.12939453125, 110.70782470703125, 0.9793980717658997, -1, -1, -1
194, 18, 1814.69775390625, 545.6696166992188, 102.6710205078125, 109.93365478515625, 0.8866245746612549, -1, -1, -1
194, 21, 1281.546630859375, 120.40277099609375, 64.8387451171875, 59.32533264160156, 0.8533734679222107, -1, -1, -1
194, 41, 1158.413330078125, 155.61212158203125, 116.7718505859375, 99.65849304199219, 0.8753001689910889, -1, -1, -1
194, 79, 1532.8502197265625, 652.8831787109375, 356.8157958984375, 305.71710205078125, 0.9902855753898621, -1, -1, -1
194, 90, 1.0631871819496155, 788.8417358398438, 252.0574951171875, 281.28887939453125, 0.9679974913597107, -1, -1, -1
195, 3, 1679.250732421875, 478.8622131347656, 218.816162109375, 109.13162231445312, 0.9458977580070496, -1, -1, -1
195, 4, 384.4083557128906, 205.3234100341797, 82.39263916015625, 41.752349853515625, 0.9710050821304321, -1, -1, -1
195, 7, 1588.8099365234375, 391.7698974609375, 229.2703857421875, 110.26126098632812, 0.9787232875823975, -1, -1, -1
195, 18, 1813.74462890625, 546.3560180664062, 103.5498046875, 107.97613525390625, 0.8607109189033508, -1, -1, -1
195, 21, 1293.69921875, 115.35597229003906, 94.9114990234375, 60.35050964355469, 0.7568820118904114, -1, -1, -1
195, 41, 1166.251953125, 154.296630859375, 117.6077880859375, 96.08941650390625, 0.9259057641029358, -1, -1, -1
195, 79, 1525.218505859375, 648.7633666992188, 347.5894775390625, 294.27520751953125, 0.9926108717918396, -1, -1, -1
195, 91, 2.6620097160339355, 788.2745971679688, 251.8325958251953, 278.37603759765625, 0.9460628628730774, -1, -1, -1
196, 3, 1679.5531005859375, 478.4869689941406, 219.7003173828125, 110.25222778320312, 0.9477117657661438, -1, -1, -1
196, 4, 384.76971435546875, 205.0092010498047, 82.57586669921875, 42.410125732421875, 0.9679338932037354, -1, -1, -1
196, 7, 1588.733642578125, 391.2056579589844, 229.588623046875, 111.02862548828125, 0.9789461493492126, -1, -1, -1
196, 18, 1793.701416015625, 533.514404296875, 126.624755859375, 120.84796142578125, 0.9378495812416077, -1, -1, -1
196, 21, 1298.461181640625, 115.61553192138672, 94.583740234375, 57.55109405517578, 0.7026316523551941, -1, -1, -1
196, 41, 1170.609619140625, 154.11294555664062, 121.1373291015625, 96.18600463867188, 0.9026902914047241, -1, -1, -1
196, 79, 1515.597900390625, 639.3757934570312, 339.39990234375, 289.34967041015625, 0.9958370923995972, -1, -1, -1
196, 91, 3.285398006439209, 789.6951904296875, 247.99530029296875, 278.7467041015625, 0.9450663924217224, -1, -1, -1
197, 3, 1679.1549072265625, 478.9114990234375, 220.7938232421875, 109.08502197265625, 0.9471290111541748, -1, -1, -1
197, 4, 384.4429931640625, 204.989990234375, 82.66403198242188, 42.39593505859375, 0.9679033160209656, -1, -1, -1
197, 7, 1589.3402099609375, 391.07281494140625, 228.8175048828125, 111.37701416015625, 0.9797440767288208, -1, -1, -1
197, 18, 1797.4156494140625, 535.3111572265625, 122.7452392578125, 119.18939208984375, 0.9494417309761047, -1, -1, -1
197, 21, 1305.95263671875, 115.17106628417969, 88.022216796875, 58.04374694824219, 0.7923709154129028, -1, -1, -1
197, 41, 1178.148681640625, 151.111328125, 118.9659423828125, 95.77934265136719, 0.7872135043144226, -1, -1, -1
197, 79, 1512.3306884765625, 634.3905639648438, 330.7821044921875, 278.77484130859375, 0.9946586489677429, -1, -1, -1
197, 91, 1.0, 788.5857543945312, 241.55569458007812, 282.06488037109375, 0.957672655582428, -1, -1, -1
198, 3, 1679.7095947265625, 478.56146240234375, 222.1551513671875, 108.92041015625, 0.9501438140869141, -1, -1, -1
198, 4, 384.149658203125, 205.18939208984375, 82.96954345703125, 41.93025207519531, 0.9685760736465454, -1, -1, -1
198, 7, 1589.14892578125, 391.1051940917969, 229.0211181640625, 111.59295654296875, 0.9785894751548767, -1, -1, -1
198, 18, 1791.7213134765625, 532.2650146484375, 128.5999755859375, 121.7413330078125, 0.9563496112823486, -1, -1, -1
198, 21, 1311.0772705078125, 112.38787841796875, 90.4061279296875, 59.240570068359375, 0.8490452766418457, -1, -1, -1
198, 41, 1187.811767578125, 146.484375, 118.0400390625, 95.35603332519531, 0.932363748550415, -1, -1, -1
198, 79, 1499.485595703125, 624.219970703125, 328.29345703125, 277.4267578125, 0.9929969906806946, -1, -1, -1
198, 92, 2.2760074138641357, 788.4645385742188, 240.38662719726562, 286.53643798828125, 0.961173951625824, -1, -1, -1
199, 3, 1679.663330078125, 478.2506103515625, 222.278564453125, 109.49853515625, 0.9488062858581543, -1, -1, -1
199, 4, 384.02447509765625, 205.19137573242188, 83.21157836914062, 41.449432373046875, 0.9689288139343262, -1, -1, -1
199, 7, 1589.734619140625, 391.2044677734375, 228.468994140625, 111.58041381835938, 0.9790102243423462, -1, -1, -1
199, 18, 1788.125, 531.44580078125, 132.280029296875, 122.07135009765625, 0.9557692408561707, -1, -1, -1
199, 21, 1316.911376953125, 111.60743713378906, 93.785888671875, 57.809906005859375, 0.7691450119018555, -1, -1, -1
199, 41, 1193.8331298828125, 144.68421936035156, 120.9930419921875, 92.47578430175781, 0.8676833510398865, -1, -1, -1
199, 79, 1486.4515380859375, 614.4818725585938, 332.498779296875, 268.230224609375, 0.992630124092102, -1, -1, -1
199, 93, 3.0234293937683105, 789.3570556640625, 240.70040893554688, 284.4715576171875, 0.9728366732597351, -1, -1, -1
200, 3, 1678.767578125, 478.9891052246094, 222.7813720703125, 109.56491088867188, 0.937896192073822, -1, -1, -1
200, 4, 384.3210144042969, 205.02040100097656, 82.83407592773438, 41.98878479003906, 0.9652698636054993, -1, -1, -1
200, 7, 1588.9605712890625, 390.3783874511719, 229.279296875, 112.91986083984375, 0.9772955775260925, -1, -1, -1
200, 18, 1797.7164306640625, 534.1377563476562, 122.1102294921875, 120.40594482421875, 0.9513720870018005, -1, -1, -1
200, 21, 1323.9893798828125, 109.15193176269531, 99.1922607421875, 59.44970703125, 0.7132171988487244, -1, -1, -1
200, 41, 1202.46630859375, 142.52207946777344, 123.5382080078125, 94.9541015625, 0.943941593170166, -1, -1, -1
200, 79, 1476.1326904296875, 611.2797241210938, 324.1783447265625, 259.00982666015625, 0.9927394986152649, -1, -1, -1
200, 94, 1.0, 793.175537109375, 233.8105926513672, 281.02783203125, 0.9722458124160767, -1, -1, -1
201, 3, 1678.6519775390625, 477.75323486328125, 222.3232421875, 110.62078857421875, 0.9341816306114197, -1, -1, -1
201, 4, 383.2310791015625, 204.96432495117188, 82.83010864257812, 41.2540283203125, 0.9647433161735535, -1, -1, -1
201, 7, 1588.9368896484375, 391.3207092285156, 228.6817626953125, 110.44564819335938, 0.9804872870445251, -1, -1, -1
201, 18, 1801.216552734375, 536.7048950195312, 118.4302978515625, 118.3795166015625, 0.9576839804649353, -1, -1, -1
201, 21, 1348.067626953125, 112.07069396972656, 74.770263671875, 52.6220703125, 0.8660553097724915, -1, -1, -1
201, 41, 1209.0552978515625, 142.13864135742188, 119.2772216796875, 86.35472106933594, 0.8492387533187866, -1, -1, -1
201, 79, 1471.0184326171875, 600.239990234375, 311.490478515625, 259.2437744140625, 0.9942862391471863, -1, -1, -1
201, 95, 2.5553058385849, 791.7894897460938, 235.94810485839844, 281.22698974609375, 0.9675655961036682, -1, -1, -1
202, 3, 1678.2633056640625, 476.9732666015625, 224.4931640625, 109.79986572265625, 0.9490157961845398, -1, -1, -1
202, 4, 383.6758728027344, 205.0198974609375, 81.87783813476562, 41.60185241699219, 0.9654305577278137, -1, -1, -1
202, 7, 1588.8642578125, 391.08123779296875, 228.8367919921875, 110.40240478515625, 0.9800033569335938, -1, -1, -1
202, 18, 1802.031494140625, 537.6581420898438, 117.865234375, 117.6473388671875, 0.9495039582252502, -1, -1, -1
202, 21, 1347.371826171875, 110.49922180175781, 82.4117431640625, 53.340301513671875, 0.9203155636787415, -1, -1, -1
202, 41, 1220.609375, 138.12510681152344, 116.9664306640625, 93.76322937011719, 0.7734617590904236, -1, -1, -1
202, 79, 1462.9261474609375, 593.741943359375, 307.6702880859375, 253.66387939453125, 0.9946711659431458, -1, -1, -1
202, 96, 2.2681941986083984, 795.1104736328125, 232.33282470703125, 279.251953125, 0.9511593580245972, -1, -1, -1
203, 3, 1679.5347900390625, 477.60443115234375, 221.7532958984375, 110.77178955078125, 0.9310166239738464, -1, -1, -1
203, 4, 382.955810546875, 205.00286865234375, 83.19635009765625, 41.56378173828125, 0.9619571566581726, -1, -1, -1
203, 7, 1588.746826171875, 391.3572082519531, 228.6322021484375, 110.2547607421875, 0.9800885319709778, -1, -1, -1
203, 18, 1800.4730224609375, 537.7116088867188, 119.34765625, 117.701416015625, 0.942946195602417, -1, -1, -1
203, 21, 1361.8516845703125, 108.72593688964844, 73.3223876953125, 52.145263671875, 0.953273355960846, -1, -1, -1
203, 79, 1455.0159912109375, 585.7113647460938, 302.708251953125, 245.0350341796875, 0.9940325617790222, -1, -1, -1
203, 97, 2.830087661743164, 795.0607299804688, 226.4168701171875, 279.73040771484375, 0.9601982831954956, -1, -1, -1
204, 3, 1679.226806640625, 477.7930908203125, 223.569091796875, 107.8299560546875, 0.9492416381835938, -1, -1, -1
204, 4, 383.104736328125, 205.21778869628906, 82.86642456054688, 41.4508056640625, 0.9643445014953613, -1, -1, -1
204, 7, 1588.66064453125, 391.3746337890625, 228.6546630859375, 110.49380493164062, 0.9813944101333618, -1, -1, -1
204, 18, 1796.263916015625, 536.9708251953125, 124.0418701171875, 117.8414306640625, 0.9471119046211243, -1, -1, -1
204, 21, 1363.313720703125, 107.58820343017578, 77.589599609375, 51.05852508544922, 0.9614251852035522, -1, -1, -1
204, 79, 1450.111083984375, 580.8084106445312, 291.145751953125, 237.8330078125, 0.9938596487045288, -1, -1, -1
204, 98, 2.1101932525634766, 801.3409423828125, 221.16464233398438, 275.290283203125, 0.9417153000831604, -1, -1, -1
205, 3, 1678.4747314453125, 478.5641784667969, 223.3106689453125, 108.02139282226562, 0.938241183757782, -1, -1, -1
205, 4, 383.11578369140625, 205.12010192871094, 82.71371459960938, 41.55513000488281, 0.9686942100524902, -1, -1, -1
205, 7, 1588.374755859375, 391.19012451171875, 229.385009765625, 108.80657958984375, 0.9846893548965454, -1, -1, -1
205, 18, 1849.5087890625, 597.5785522460938, 71.4912109375, 97.48223876953125, 0.738982081413269, -1, -1, -1
205, 21, 1366.853759765625, 104.9454574584961, 81.0361328125, 53.56140899658203, 0.9640824794769287, -1, -1, -1
205, 79, 1431.415771484375, 568.4295654296875, 297.0693359375, 243.36273193359375, 0.9941686391830444, -1, -1, -1
205, 99, 3.012594223022461, 798.7070922851562, 213.0677947998047, 279.15911865234375, 0.9455636739730835, -1, -1, -1
206, 3, 1679.711669921875, 478.535888671875, 222.363037109375, 107.34136962890625, 0.9448145627975464, -1, -1, -1
206, 4, 383.0647277832031, 205.11117553710938, 82.74484252929688, 41.56365966796875, 0.969103991985321, -1, -1, -1
206, 7, 1588.2593994140625, 391.4393615722656, 229.583740234375, 108.09088134765625, 0.9847160577774048, -1, -1, -1
206, 18, 1849.9156494140625, 598.2150268554688, 71.0843505859375, 96.55126953125, 0.7715708613395691, -1, -1, -1
206, 21, 1369.281005859375, 103.54412841796875, 84.0146484375, 55.9384765625, 0.978766143321991, -1, -1, -1
206, 41, 1259.895263671875, 124.44419860839844, 122.1728515625, 95.06187438964844, 0.7729029059410095, -1, -1, -1
206, 79, 1433.79150390625, 567.6812133789062, 279.915771484375, 230.68963623046875, 0.9911924004554749, -1, -1, -1
