969, 331, 406.5166931152344, 73.67530822753906, 32.31036376953125, 20.916114807128906, 0.8033660054206848, -1, -1, -1
970, 4, 1312.1373291015625, 107.15301513671875, 58.4566650390625, 25.311904907226562, 0.8850941061973572, -1, -1, -1
970, 269, 929.6649169921875, 215.8482666015625, 80.150634765625, 66.11074829101562, 0.9876741766929626, -1, -1, -1
970, 274, 906.2491455078125, 161.32591247558594, 81.36138916015625, 67.05606079101562, 0.7353325486183167, -1, -1, -1
970, 291, 296.03656005859375, 52.475914001464844, 34.05401611328125, 25.61474609375, 0.8221821188926697, -1, -1, -1
970, 292, 765.502685546875, 45.671607971191406, 31.193115234375, 25.889724731445312, 0.7314872741699219, -1, -1, -1
970, 316, 209.2630615234375, 40.254547119140625, 36.297576904296875, 26.582748413085938, 0.8428333401679993, -1, -1, -1
970, 327, 779.0603637695312, 30.946584701538086, 76.054443359375, 42.97993469238281, 0.783210277557373, -1, -1, -1
970, 330, 350.5073547363281, 49.26615524291992, 38.408233642578125, 18.92697525024414, 0.7138699293136597, -1, -1, -1
970, 332, 1414.511962890625, 701.1083374023438, 506.488037109375, 379.89166259765625, 0.8810314536094666, -1, -1, -1
971, 4, 1312.1934814453125, 107.9161376953125, 57.6339111328125, 24.361129760742188, 0.8896533250808716, -1, -1, -1
971, 269, 930.7005615234375, 219.88479614257812, 80.37548828125, 65.435546875, 0.9829113483428955, -1, -1, -1
971, 291, 297.529296875, 51.05674362182617, 32.78753662109375, 25.16988754272461, 0.8550156950950623, -1, -1, -1
971, 292, 765.0206298828125, 47.660858154296875, 30.596435546875, 24.824058532714844, 0.8075722455978394, -1, -1, -1
971, 316, 209.91551208496094, 41.720680236816406, 34.009552001953125, 25.540969848632812, 0.8507058620452881, -1, -1, -1
971, 327, 783.3112182617188, 35.52145767211914, 64.5888671875, 39.09031295776367, 0.742328405380249, -1, -1, -1
971, 330, 341.7668151855469, 47.986968994140625, 31.513519287109375, 17.913955688476562, 0.7652654647827148, -1, -1, -1
971, 331, 412.697265625, 74.95332336425781, 35.213470458984375, 21.792518615722656, 0.7639798521995544, -1, -1, -1
971, 333, 1341.0360107421875, 706.8926391601562, 579.9639892578125, 374.10736083984375, 0.8596569299697876, -1, -1, -1
972, 4, 1312.127197265625, 107.8016128540039, 57.63134765625, 24.51970672607422, 0.8831371665000916, -1, -1, -1
972, 269, 930.7549438476562, 222.38597106933594, 82.2626953125, 66.63780212402344, 0.9789982438087463, -1, -1, -1
972, 291, 299.56317138671875, 50.409481048583984, 30.25433349609375, 24.342960357666016, 0.7282129526138306, -1, -1, -1
972, 292, 764.6814575195312, 47.80177688598633, 31.208984375, 24.884822845458984, 0.8094491958618164, -1, -1, -1
972, 303, 898.767822265625, 110.47513580322266, 64.27447509765625, 43.26006317138672, 0.7190475463867188, -1, -1, -1
972, 316, 207.73898315429688, 42.014739990234375, 38.734344482421875, 24.785552978515625, 0.8838250637054443, -1, -1, -1
972, 327, 779.32666015625, 32.22736930847168, 74.95654296875, 42.5335693359375, 0.7170219421386719, -1, -1, -1
972, 334, 1271.7078857421875, 712.7798461914062, 643.521728515625, 368.22015380859375, 0.8450588583946228, -1, -1, -1
973, 4, 1311.9390869140625, 109.11873626708984, 58.6256103515625, 23.385963439941406, 0.8529811501502991, -1, -1, -1
973, 269, 931.0443725585938, 225.97265625, 83.672607421875, 65.42721557617188, 0.9795478582382202, -1, -1, -1
973, 291, 296.8921813964844, 53.605308532714844, 32.411468505859375, 26.28363037109375, 0.7938247323036194, -1, -1, -1
973, 303, 890.3049926757812, 107.0910415649414, 64.6044921875, 41.779823303222656, 0.7516267895698547, -1, -1, -1
973, 316, 209.0396728515625, 39.66804122924805, 40.5950927734375, 27.74325180053711, 0.8512141108512878, -1, -1, -1
973, 335, 1260.6654052734375, 735.4015502929688, 660.2647705078125, 345.59844970703125, 0.8452392220497131, -1, -1, -1
974, 4, 1311.9556884765625, 109.37599182128906, 58.4483642578125, 23.060394287109375, 0.8448553085327148, -1, -1, -1
974, 269, 932.0072021484375, 227.6746826171875, 83.9266357421875, 68.04745483398438, 0.9755030274391174, -1, -1, -1
974, 316, 209.12640380859375, 39.90510559082031, 43.011810302734375, 28.408226013183594, 0.8261075019836426, -1, -1, -1
974, 336, 1103.933837890625, 749.924560546875, 817.066162109375, 328.883544921875, 0.7912616729736328, -1, -1, -1
975, 4, 1311.88232421875, 109.33942413330078, 58.7484130859375, 23.208229064941406, 0.8453198075294495, -1, -1, -1
975, 269, 933.4664916992188, 230.07115173339844, 83.3221435546875, 68.84724426269531, 0.9656133651733398, -1, -1, -1
975, 316, 189.95782470703125, 40.13148880004883, 60.97416687011719, 28.196277618408203, 0.8240785598754883, -1, -1, -1
975, 330, 347.4845886230469, 53.47969055175781, 52.264251708984375, 19.16741180419922, 0.7488580942153931, -1, -1, -1
975, 337, 1057.1060791015625, 761.637939453125, 845.2093505859375, 319.362060546875, 0.8736680150032043, -1, -1, -1
976, 4, 1312.12939453125, 109.21626281738281, 58.837646484375, 23.415771484375, 0.8419710397720337, -1, -1, -1
976, 269, 934.1962890625, 236.37307739257812, 86.45220947265625, 66.22515869140625, 0.9519206881523132, -1, -1, -1
976, 291, 308.9785461425781, 56.6851692199707, 27.965606689453125, 22.976764678955078, 0.7762081027030945, -1, -1, -1
976, 303, 874.44482421875, 105.0629653930664, 60.9957275390625, 41.68335723876953, 0.8002221584320068, -1, -1, -1
976, 316, 197.71470642089844, 40.972068786621094, 59.240478515625, 27.389930725097656, 0.8794528245925903, -1, -1, -1
976, 330, 347.5821228027344, 53.31877517700195, 51.449615478515625, 19.329288482666016, 0.7878261804580688, -1, -1, -1
976, 338, 943.1826782226562, 778.987548828125, 940.8489379882812, 301.29833984375, 0.9101406335830688, -1, -1, -1
977, 4, 1312.234130859375, 108.84180450439453, 58.113525390625, 23.645103454589844, 0.8277088403701782, -1, -1, -1
977, 269, 932.376953125, 237.04359436035156, 89.85546875, 66.76756286621094, 0.9328099489212036, -1, -1, -1
977, 291, 316.3746643066406, 63.584598541259766, 23.653076171875, 16.35184097290039, 0.7977715730667114, -1, -1, -1
977, 303, 863.106201171875, 102.70111083984375, 64.9361572265625, 43.1136474609375, 0.8534913659095764, -1, -1, -1
977, 316, 198.20654296875, 40.56393814086914, 58.93365478515625, 27.182559967041016, 0.8242964148521423, -1, -1, -1
977, 330, 350.1632080078125, 53.377586364746094, 49.498687744140625, 18.926849365234375, 0.7306820750236511, -1, -1, -1
977, 339, 985.0924072265625, 799.2914428710938, 827.7921142578125, 281.04168701171875, 0.9315542578697205, -1, -1, -1
978, 4, 1312.3841552734375, 108.22076416015625, 58.6033935546875, 24.383758544921875, 0.8193464875221252, -1, -1, -1
978, 269, 932.533203125, 241.65049743652344, 91.38018798828125, 65.66343688964844, 0.93865966796875, -1, -1, -1
978, 291, 318.3565979003906, 63.378692626953125, 22.928009033203125, 16.05547332763672, 0.8501885533332825, -1, -1, -1
978, 303, 860.2211303710938, 103.45811462402344, 59.4227294921875, 40.3260498046875, 0.803092896938324, -1, -1, -1
978, 316, 197.2318115234375, 38.351036071777344, 60.525848388671875, 27.55712890625, 0.7870302796363831, -1, -1, -1
978, 330, 350.80645751953125, 53.30042266845703, 47.6937255859375, 19.061660766601562, 0.7954046726226807, -1, -1, -1
978, 340, 889.4058227539062, 820.3900146484375, 875.5735473632812, 255.8028564453125, 0.9747353196144104, -1, -1, -1
979, 4, 1312.3809814453125, 108.21000671386719, 59.0283203125, 24.2960205078125, 0.8069285154342651, -1, -1, -1
979, 269, 936.2341918945312, 244.29751586914062, 86.939453125, 68.14151000976562, 0.9393075108528137, -1, -1, -1
979, 291, 319.9639892578125, 57.93037033081055, 29.49908447265625, 20.607837677001953, 0.8037179708480835, -1, -1, -1
979, 303, 852.4658813476562, 101.87052154541016, 61.18804931640625, 40.48686981201172, 0.7369344830513, -1, -1, -1
979, 316, 186.94236755371094, 38.133426666259766, 66.33541870117188, 27.238178253173828, 0.7215229868888855, -1, -1, -1
979, 330, 352.3865051269531, 53.56775665283203, 46.6278076171875, 19.91413116455078, 0.7063722610473633, -1, -1, -1
979, 341, 886.3598022460938, 843.7068481445312, 806.8051147460938, 229.10357666015625, 0.9690194129943848, -1, -1, -1
980, 4, 1312.330322265625, 108.17478942871094, 59.0330810546875, 24.349685668945312, 0.8127732276916504, -1, -1, -1
980, 269, 935.82373046875, 241.98728942871094, 89.5782470703125, 70.01451110839844, 0.9543688297271729, -1, -1, -1
980, 274, 926.7609252929688, 176.12252807617188, 89.6103515625, 78.58747863769531, 0.7282727956771851, -1, -1, -1
980, 291, 324.36669921875, 59.72193145751953, 27.512115478515625, 22.491485595703125, 0.8704399466514587, -1, -1, -1
980, 303, 850.3952026367188, 102.91084289550781, 57.56976318359375, 37.642242431640625, 0.7674933671951294, -1, -1, -1
980, 316, 235.20225524902344, 42.709598541259766, 27.026840209960938, 25.461658477783203, 0.791211724281311, -1, -1, -1
980, 330, 351.5021667480469, 52.64448928833008, 47.307281494140625, 21.650875091552734, 0.733052134513855, -1, -1, -1
980, 342, 735.1637573242188, 879.8069458007812, 629.3147583007812, 191.89898681640625, 0.9686760902404785, -1, -1, -1
980, 343, 1185.783935546875, 865.3847045898438, 435.7083740234375, 215.61529541015625, 0.9220171570777893, -1, -1, -1
980, 344, 1858.452392578125, 558.3811645507812, 62.5048828125, 96.837890625, 0.8379999399185181, -1, -1, -1
981, 4, 1311.9844970703125, 108.80455780029297, 59.962646484375, 23.66863250732422, 0.7826924920082092, -1, -1, -1
981, 269, 934.9678344726562, 248.19215393066406, 94.58319091796875, 71.54450988769531, 0.9817764163017273, -1, -1, -1
981, 274, 927.7384033203125, 177.37110900878906, 91.67755126953125, 79.4200439453125, 0.7775209546089172, -1, -1, -1
981, 291, 326.6480712890625, 59.22119140625, 29.37139892578125, 24.10150909423828, 0.8575376868247986, -1, -1, -1
981, 292, 764.1071166992188, 48.538482666015625, 30.83306884765625, 24.23626708984375, 0.8260757327079773, -1, -1, -1
981, 303, 839.0326538085938, 98.92365264892578, 59.209716796875, 40.282447814941406, 0.829954206943512, -1, -1, -1
981, 316, 193.70425415039062, 39.310142517089844, 63.477294921875, 27.132530212402344, 0.723180890083313, -1, -1, -1
981, 327, 782.8101806640625, 36.763694763183594, 66.69317626953125, 37.46533966064453, 0.7254357933998108, -1, -1, -1
981, 330, 362.3352355957031, 51.095428466796875, 50.60186767578125, 21.8826904296875, 0.7714601755142212, -1, -1, -1
981, 344, 1789.671875, 545.797119140625, 128.681884765625, 115.4677734375, 0.9829530715942383, -1, -1, -1
981, 345, 674.7073364257812, 916.6669921875, 592.7011108398438, 160.223388671875, 0.9715666174888611, -1, -1, -1
981, 346, 1077.912109375, 886.9089965820312, 471.3155517578125, 187.26031494140625, 0.7123456597328186, -1, -1, -1
982, 4, 1311.9508056640625, 108.64173126220703, 59.4658203125, 23.60540008544922, 0.7869283556938171, -1, -1, -1
982, 269, 934.9572143554688, 250.7001953125, 94.63580322265625, 71.1151123046875, 0.9812420606613159, -1, -1, -1
982, 274, 929.6113891601562, 178.55282592773438, 89.6126708984375, 81.38491821289062, 0.7639403939247131, -1, -1, -1
982, 291, 331.55145263671875, 60.245906829833984, 27.273223876953125, 22.12502670288086, 0.8383424282073975, -1, -1, -1
982, 292, 764.0736694335938, 48.5469970703125, 30.60711669921875, 24.244125366210938, 0.837857723236084, -1, -1, -1
982, 303, 836.6848754882812, 98.10540008544922, 57.85162353515625, 40.347496032714844, 0.8320149183273315, -1, -1, -1
982, 316, 241.1685028076172, 52.63661193847656, 28.634536743164062, 19.499252319335938, 0.9105271100997925, -1, -1, -1
982, 327, 789.704833984375, 37.88182830810547, 63.63714599609375, 36.34605407714844, 0.70096355676651, -1, -1, -1
982, 330, 364.4377746582031, 50.89596176147461, 47.7412109375, 21.527103424072266, 0.7384107708930969, -1, -1, -1
982, 344, 1722.0948486328125, 515.5169677734375, 197.6793212890625, 139.86993408203125, 0.9890503883361816, -1, -1, -1
982, 347, 650.4661865234375, 959.3253784179688, 516.3934326171875, 110.79620361328125, 0.8767706751823425, -1, -1, -1
982, 348, 1008.69189453125, 918.4869384765625, 468.7493896484375, 161.3759765625, 0.8206184506416321, -1, -1, -1
982, 349, 191.93508911132812, 40.23186111450195, 51.35081481933594, 24.268138885498047, 0.812606155872345, -1, -1, -1
983, 4, 1311.71240234375, 108.57007598876953, 59.3948974609375, 23.62267303466797, 0.7937559485435486, -1, -1, -1
983, 269, 935.6737670898438, 250.6510467529297, 91.43890380859375, 75.04875183105469, 0.9830774664878845, -1, -1, -1
983, 274, 932.8861694335938, 181.99896240234375, 88.63067626953125, 81.98870849609375, 0.8141362071037292, -1, -1, -1
983, 291, 333.1888427734375, 60.32577133178711, 29.470977783203125, 23.174266815185547, 0.9144885540008545, -1, -1, -1
983, 292, 764.4940185546875, 48.67695236206055, 30.3629150390625, 23.861385345458984, 0.8170046806335449, -1, -1, -1
983, 303, 834.1512451171875, 98.71831512451172, 54.025634765625, 39.228416442871094, 0.8884872794151306, -1, -1, -1
983, 316, 241.51837158203125, 53.236114501953125, 31.150238037109375, 20.17652130126953, 0.9390738606452942, -1, -1, -1
983, 330, 366.08056640625, 50.552555084228516, 45.048431396484375, 21.950748443603516, 0.7857820987701416, -1, -1, -1
983, 344, 1649.3634033203125, 515.2142944335938, 270.328125, 136.09503173828125, 0.9952600598335266, -1, -1, -1
983, 349, 193.85433959960938, 39.87028503417969, 47.497467041015625, 23.800373077392578, 0.8107573390007019, -1, -1, -1
983, 350, 901.6568603515625, 944.8505859375, 493.9263916015625, 134.423828125, 0.8539289832115173, -1, -1, -1
983, 351, 622.8937377929688, 1003.6018676757812, 422.84588623046875, 71.28900146484375, 0.73930823802948, -1, -1, -1
984, 4, 1311.662109375, 108.61836242675781, 59.2724609375, 23.430694580078125, 0.7837069630622864, -1, -1, -1
984, 269, 935.1434936523438, 254.37208557128906, 93.85797119140625, 72.06251525878906, 0.9662600755691528, -1, -1, -1
984, 274, 931.8694458007812, 182.56748962402344, 90.8304443359375, 86.28633117675781, 0.7227257490158081, -1, -1, -1
984, 291, 336.4812316894531, 59.788822174072266, 28.8712158203125, 23.708599090576172, 0.9098618626594543, -1, -1, -1
984, 292, 765.3102416992188, 49.07556915283203, 29.8004150390625, 23.35425567626953, 0.7948470711708069, -1, -1, -1
984, 303, 819.747802734375, 98.14421844482422, 60.91815185546875, 37.05754852294922, 0.7872521877288818, -1, -1, -1
984, 316, 242.72732543945312, 53.947940826416016, 33.99395751953125, 21.445499420166016, 0.8999565839767456, -1, -1, -1
984, 330, 368.13189697265625, 50.39754867553711, 44.045440673828125, 22.121448516845703, 0.7598475217819214, -1, -1, -1
984, 344, 1577.934814453125, 509.589111328125, 343.065185546875, 149.85406494140625, 0.9974185228347778, -1, -1, -1
984, 349, 194.26708984375, 40.26248550415039, 49.113250732421875, 24.036426544189453, 0.7446272373199463, -1, -1, -1
984, 352, 1186.2322998046875, 1034.1827392578125, 133.1976318359375, 46.8172607421875, 0.7740328907966614, -1, -1, -1
984, 353, 806.48681640625, 979.032470703125, 481.591796875, 101.49560546875, 0.7560191750526428, -1, -1, -1
985, 4, 1311.96044921875, 108.09110260009766, 58.4898681640625, 24.19135284423828, 0.8239290118217468, -1, -1, -1
985, 269, 936.317626953125, 256.5043182373047, 92.9359130859375, 74.49006652832031, 0.975109338760376, -1, -1, -1
985, 274, 934.1103515625, 183.99574279785156, 92.10888671875, 86.39448547363281, 0.7131332755088806, -1, -1, -1
985, 291, 339.7802429199219, 59.773651123046875, 30.93438720703125, 24.849822998046875, 0.9018301963806152, -1, -1, -1
985, 292, 766.0850830078125, 49.73704528808594, 29.3883056640625, 22.608436584472656, 0.8052790760993958, -1, -1, -1
985, 303, 814.1692504882812, 93.90452575683594, 58.78729248046875, 39.99662780761719, 0.9316966533660889, -1, -1, -1
985, 316, 252.0406951904297, 54.396610260009766, 29.687393188476562, 20.512523651123047, 0.9131355881690979, -1, -1, -1
985, 330, 361.3426208496094, 50.691715240478516, 51.3560791015625, 22.959247589111328, 0.7460184097290039, -1, -1, -1
985, 344, 1500.6309814453125, 503.19451904296875, 418.1104736328125, 154.68804931640625, 0.9968107342720032, -1, -1, -1
985, 354, 1869.6373291015625, 599.881591796875, 51.3626708984375, 106.92645263671875, 0.9463409185409546, -1, -1, -1
986, 4, 1312.088134765625, 108.10819244384766, 57.990478515625, 24.06713104248047, 0.8297252655029297, -1, -1, -1
986, 269, 936.2774047851562, 258.2414245605469, 94.17791748046875, 75.75262451171875, 0.9799387454986572, -1, -1, -1
986, 274, 935.9179077148438, 185.11688232421875, 93.08990478515625, 93.06423950195312, 0.7104098796844482, -1, -1, -1
986, 291, 343.6030578613281, 56.012107849121094, 34.2406005859375, 29.192428588867188, 0.8502085208892822, -1, -1, -1
986, 292, 765.461669921875, 49.45256042480469, 30.5816650390625, 22.770706176757812, 0.7955331802368164, -1, -1, -1
986, 303, 808.0890502929688, 92.8739242553711, 59.26165771484375, 39.46721649169922, 0.9423648715019226, -1, -1, -1
986, 316, 253.8840789794922, 53.7384033203125, 28.925827026367188, 20.81781768798828, 0.9043402671813965, -1, -1, -1
986, 344, 1425.4176025390625, 498.17706298828125, 437.0142822265625, 154.82989501953125, 0.9976732134819031, -1, -1, -1
986, 355, 1792.9700927734375, 589.2451171875, 127.03466796875, 142.78289794921875, 0.9354627728462219, -1, -1, -1
986, 356, 498.6632080078125, 77.99716186523438, 30.79229736328125, 25.009666442871094, 0.7638050317764282, -1, -1, -1
987, 4, 1311.9832763671875, 108.17713928222656, 58.092041015625, 24.042770385742188, 0.8305995464324951, -1, -1, -1
987, 269, 934.3576049804688, 258.1900329589844, 94.92828369140625, 78.49627685546875, 0.9648168683052063, -1, -1, -1
987, 274, 936.8701782226562, 186.07806396484375, 91.72027587890625, 88.01632690429688, 0.7798597812652588, -1, -1, -1
987, 291, 346.1770324707031, 58.0611572265625, 31.733001708984375, 28.973426818847656, 0.8218665719032288, -1, -1, -1
