1482, 210, 812.3421020507812, 682.5979614257812, 154.749755859375, 87.4781494140625, 0.9460987448692322, -1, -1, -1
1482, 354, 924.9666748046875, 694.761474609375, 139.9281005859375, 94.71881103515625, 0.879451334476471, -1, -1, -1
1482, 366, 1137.70849609375, 757.1439208984375, 89.3138427734375, 71.6160888671875, 0.9517883062362671, -1, -1, -1
1482, 465, 1050.0704345703125, 733.5198364257812, 52.822265625, 69.52484130859375, 0.8427687883377075, -1, -1, -1
1482, 472, 194.79786682128906, 510.3486328125, 300.20892333984375, 163.13433837890625, 0.7150576114654541, -1, -1, -1
1483, 1, 485.117919921875, 615.1456298828125, 238.35400390625, 120.678466796875, 0.9894120097160339, -1, -1, -1
1483, 3, 1352.6051025390625, 805.4915161132812, 66.5283203125, 54.23419189453125, 0.8609082102775574, -1, -1, -1
1483, 8, 1232.0643310546875, 779.9220581054688, 161.333740234375, 87.40972900390625, 0.9265809655189514, -1, -1, -1
1483, 63, 1826.9276123046875, 998.7694091796875, 55.4498291015625, 45.9420166015625, 0.8965111374855042, -1, -1, -1
1483, 210, 812.1328125, 682.4623413085938, 155.276611328125, 88.128662109375, 0.9494242072105408, -1, -1, -1
1483, 354, 925.3467407226562, 694.6463012695312, 139.21832275390625, 94.9072265625, 0.8863263130187988, -1, -1, -1
1483, 366, 1137.8212890625, 757.09814453125, 89.27587890625, 71.6783447265625, 0.9520461559295654, -1, -1, -1
1483, 465, 1050.083984375, 733.5656127929688, 52.8021240234375, 69.45086669921875, 0.8425278067588806, -1, -1, -1
1483, 472, 194.94224548339844, 510.4368896484375, 301.11175537109375, 163.08740234375, 0.7104188799858093, -1, -1, -1
1484, 1, 484.61871337890625, 614.947998046875, 238.9134521484375, 120.90789794921875, 0.9895190596580505, -1, -1, -1
1484, 3, 1352.6488037109375, 805.4022827148438, 66.426025390625, 54.2584228515625, 0.861106276512146, -1, -1, -1
1484, 8, 1232.0882568359375, 779.9229125976562, 161.2947998046875, 87.43536376953125, 0.9276534914970398, -1, -1, -1
1484, 63, 1826.9888916015625, 998.624755859375, 55.44140625, 46.0863037109375, 0.89722740650177, -1, -1, -1
1484, 210, 812.321044921875, 682.6231689453125, 154.7366943359375, 87.63897705078125, 0.9493096470832825, -1, -1, -1
1484, 354, 924.9132080078125, 694.5619506835938, 139.85986328125, 95.00128173828125, 0.8860183358192444, -1, -1, -1
1484, 366, 1137.82080078125, 757.0577392578125, 89.3016357421875, 71.6549072265625, 0.9511103630065918, -1, -1, -1
1484, 465, 1050.1328125, 733.5687255859375, 52.74072265625, 69.45635986328125, 0.8426805734634399, -1, -1, -1
1484, 472, 194.94285583496094, 510.70947265625, 301.19793701171875, 162.8223876953125, 0.7166038751602173, -1, -1, -1
1485, 1, 484.3222961425781, 614.8180541992188, 239.18057250976562, 120.9771728515625, 0.9890163540840149, -1, -1, -1
1485, 3, 1352.76708984375, 805.5562133789062, 66.304443359375, 53.9544677734375, 0.8662128448486328, -1, -1, -1
1485, 8, 1232.5714111328125, 779.8322143554688, 160.404541015625, 87.57977294921875, 0.9264633059501648, -1, -1, -1
1485, 63, 1826.8187255859375, 998.6522216796875, 55.449951171875, 46.13232421875, 0.9006593823432922, -1, -1, -1
1485, 210, 812.2562866210938, 682.6071166992188, 154.3228759765625, 87.305419921875, 0.9496409893035889, -1, -1, -1
1485, 354, 924.8582763671875, 694.5593872070312, 140.4940185546875, 94.92816162109375, 0.8845553398132324, -1, -1, -1
1485, 366, 1137.4986572265625, 756.8607177734375, 89.985107421875, 71.772216796875, 0.9477708339691162, -1, -1, -1
1485, 465, 1084.67626953125, 744.4635009765625, 55.6749267578125, 66.43670654296875, 0.756949782371521, -1, -1, -1
1485, 472, 194.91720581054688, 510.6995544433594, 300.6640319824219, 162.89718627929688, 0.7160716652870178, -1, -1, -1
1486, 1, 483.9425048828125, 614.7819213867188, 239.38189697265625, 121.0582275390625, 0.9895259141921997, -1, -1, -1
1486, 3, 1352.6650390625, 805.5337524414062, 66.565673828125, 53.89556884765625, 0.8635460138320923, -1, -1, -1
1486, 8, 1233.0599365234375, 780.0510864257812, 160.23291015625, 87.38690185546875, 0.9287170767784119, -1, -1, -1
1486, 63, 1826.6959228515625, 998.7053833007812, 55.331787109375, 46.20159912109375, 0.8935131430625916, -1, -1, -1
1486, 210, 812.254638671875, 682.5817260742188, 154.2979736328125, 87.0072021484375, 0.9489678144454956, -1, -1, -1
1486, 354, 924.7041625976562, 694.6956787109375, 140.61151123046875, 94.82623291015625, 0.8836438655853271, -1, -1, -1
1486, 366, 1136.962158203125, 756.7515869140625, 90.2249755859375, 71.86761474609375, 0.9470798373222351, -1, -1, -1
1486, 465, 1084.1328125, 744.2377319335938, 55.9781494140625, 66.5267333984375, 0.7525631189346313, -1, -1, -1
1486, 472, 194.97808837890625, 510.7591857910156, 300.7662353515625, 162.82876586914062, 0.7280517816543579, -1, -1, -1
1487, 1, 484.187255859375, 614.7412109375, 239.094482421875, 121.0311279296875, 0.989273726940155, -1, -1, -1
1487, 3, 1352.6640625, 805.5008544921875, 66.2874755859375, 53.62835693359375, 0.8572765588760376, -1, -1, -1
1487, 8, 1232.5733642578125, 779.9722900390625, 160.8721923828125, 87.4305419921875, 0.9285393953323364, -1, -1, -1
1487, 63, 1826.7255859375, 998.5508422851562, 55.040771484375, 46.14398193359375, 0.8985317349433899, -1, -1, -1
1487, 210, 812.6239624023438, 682.7633056640625, 153.10888671875, 86.71124267578125, 0.9439322352409363, -1, -1, -1
1487, 354, 924.3961181640625, 694.6609497070312, 140.8299560546875, 94.85498046875, 0.8819077610969543, -1, -1, -1
1487, 366, 1137.14404296875, 756.7099609375, 90.1307373046875, 71.8255615234375, 0.9470365047454834, -1, -1, -1
1487, 465, 1084.038818359375, 743.9447631835938, 55.9615478515625, 66.7843017578125, 0.7457813620567322, -1, -1, -1
1487, 472, 194.90643310546875, 510.81097412109375, 301.3227233886719, 162.80963134765625, 0.7233688831329346, -1, -1, -1
1488, 1, 483.9494323730469, 614.79931640625, 239.51681518554688, 121.1448974609375, 0.9898815751075745, -1, -1, -1
1488, 3, 1352.9132080078125, 805.5662841796875, 66.1212158203125, 53.71832275390625, 0.8589960336685181, -1, -1, -1
1488, 8, 1232.7164306640625, 780.03515625, 161.1024169921875, 87.48193359375, 0.9295071959495544, -1, -1, -1
1488, 63, 1826.618896484375, 998.6535034179688, 54.976806640625, 46.34149169921875, 0.8923632502555847, -1, -1, -1
1488, 210, 812.7059936523438, 682.5714721679688, 153.11932373046875, 87.146484375, 0.9393534660339355, -1, -1, -1
1488, 354, 924.1347045898438, 694.5304565429688, 141.21514892578125, 94.98748779296875, 0.8799630999565125, -1, -1, -1
1488, 366, 1137.0269775390625, 756.7013549804688, 90.0936279296875, 71.8057861328125, 0.9466395974159241, -1, -1, -1
1488, 465, 1083.8551025390625, 743.921875, 56.0689697265625, 66.80438232421875, 0.7488928437232971, -1, -1, -1
1488, 472, 183.17054748535156, 510.0589294433594, 305.0911865234375, 165.41213989257812, 0.7429981231689453, -1, -1, -1
1489, 1, 484.0767822265625, 614.843994140625, 239.143310546875, 121.31085205078125, 0.9898877739906311, -1, -1, -1
1489, 3, 1352.0281982421875, 805.4987182617188, 66.6781005859375, 54.172119140625, 0.8568264842033386, -1, -1, -1
1489, 8, 1233.3861083984375, 779.9136962890625, 160.8203125, 87.52166748046875, 0.9294626712799072, -1, -1, -1
1489, 63, 1826.4835205078125, 998.8414306640625, 54.737060546875, 45.6435546875, 0.9083197116851807, -1, -1, -1
1489, 210, 812.3078002929688, 682.674560546875, 154.68634033203125, 87.53924560546875, 0.9389529824256897, -1, -1, -1
1489, 354, 924.24951171875, 694.500244140625, 140.1453857421875, 94.7342529296875, 0.8748608827590942, -1, -1, -1
1489, 366, 1138.16552734375, 757.05078125, 89.54638671875, 71.5545654296875, 0.9488894939422607, -1, -1, -1
1489, 465, 1083.9521484375, 743.8873291015625, 56.37744140625, 66.78704833984375, 0.7603437900543213, -1, -1, -1
1489, 472, 183.4857177734375, 509.67437744140625, 304.95709228515625, 165.63037109375, 0.7613937258720398, -1, -1, -1
1490, 1, 484.1826171875, 614.842529296875, 239.13665771484375, 121.2972412109375, 0.9899536371231079, -1, -1, -1
1490, 3, 1352.159912109375, 805.6710815429688, 66.5496826171875, 54.1348876953125, 0.8555065393447876, -1, -1, -1
1490, 8, 1233.11572265625, 779.8956909179688, 161.203125, 87.5787353515625, 0.9300217032432556, -1, -1, -1
1490, 63, 1826.528564453125, 998.784423828125, 54.8558349609375, 45.6533203125, 0.9072663187980652, -1, -1, -1
1490, 210, 812.3195190429688, 682.67919921875, 155.00115966796875, 87.558837890625, 0.9389091730117798, -1, -1, -1
1490, 354, 924.5817260742188, 694.5861206054688, 139.90264892578125, 94.72601318359375, 0.8775336146354675, -1, -1, -1
1490, 366, 1138.183349609375, 757.004638671875, 89.525634765625, 71.60406494140625, 0.9484579563140869, -1, -1, -1
1490, 465, 1083.5693359375, 743.4291381835938, 56.9376220703125, 67.27703857421875, 0.7613900899887085, -1, -1, -1
1490, 472, 183.60580444335938, 509.8769226074219, 304.84661865234375, 165.42489624023438, 0.7609267830848694, -1, -1, -1
1491, 1, 484.07574462890625, 614.7826538085938, 239.34539794921875, 121.3255615234375, 0.9902003407478333, -1, -1, -1
1491, 3, 1351.5001220703125, 805.3717651367188, 67.0516357421875, 54.4908447265625, 0.857048749923706, -1, -1, -1
1491, 8, 1231.7757568359375, 779.7626953125, 162.374267578125, 87.76300048828125, 0.9304594993591309, -1, -1, -1
1491, 63, 1826.593994140625, 998.7022705078125, 55.0172119140625, 45.84423828125, 0.908248245716095, -1, -1, -1
1491, 210, 812.8923950195312, 683.1544189453125, 155.29241943359375, 86.99267578125, 0.9365768432617188, -1, -1, -1
1491, 354, 924.407958984375, 694.4927978515625, 139.9781494140625, 94.84808349609375, 0.8761906623840332, -1, -1, -1
1491, 366, 1137.9925537109375, 756.9578857421875, 89.322021484375, 71.528076171875, 0.9485111832618713, -1, -1, -1
1491, 465, 1083.6109619140625, 743.43310546875, 56.7962646484375, 67.261962890625, 0.7658482193946838, -1, -1, -1
1491, 472, 183.52658081054688, 509.7057800292969, 304.78729248046875, 165.51016235351562, 0.7590020895004272, -1, -1, -1
1492, 1, 484.27569580078125, 614.7752075195312, 239.056640625, 121.304443359375, 0.9903607368469238, -1, -1, -1
1492, 3, 1351.690673828125, 805.4453735351562, 66.903076171875, 54.35931396484375, 0.857143759727478, -1, -1, -1
1492, 8, 1231.931396484375, 779.7754516601562, 162.3388671875, 87.70849609375, 0.9284195899963379, -1, -1, -1
1492, 63, 1826.6185302734375, 998.6616821289062, 55.0843505859375, 45.95025634765625, 0.9079775810241699, -1, -1, -1
1492, 210, 812.5875244140625, 683.1055297851562, 155.55853271484375, 87.23529052734375, 0.935866117477417, -1, -1, -1
1492, 354, 924.4608764648438, 694.5159912109375, 139.70892333984375, 94.615478515625, 0.8765302300453186, -1, -1, -1
1492, 366, 1138.0064697265625, 756.9390258789062, 89.232421875, 71.53387451171875, 0.9494872689247131, -1, -1, -1
1492, 465, 1083.480712890625, 743.5214233398438, 56.7901611328125, 67.1434326171875, 0.7667592763900757, -1, -1, -1
1492, 472, 183.38226318359375, 509.7964782714844, 304.9734191894531, 165.51553344726562, 0.7569385766983032, -1, -1, -1
1493, 1, 484.3951110839844, 614.6427612304688, 239.10220336914062, 121.38018798828125, 0.9906456470489502, -1, -1, -1
1493, 3, 1351.6885986328125, 805.4049682617188, 66.8389892578125, 54.228271484375, 0.8559314012527466, -1, -1, -1
1493, 8, 1231.2928466796875, 779.7608032226562, 163.1505126953125, 87.771484375, 0.9297777414321899, -1, -1, -1
1493, 63, 1826.8026123046875, 998.7008056640625, 54.8802490234375, 45.8204345703125, 0.9085005521774292, -1, -1, -1
1493, 210, 813.6867065429688, 681.3018188476562, 148.65966796875, 87.73565673828125, 0.9458945393562317, -1, -1, -1
1493, 354, 924.2694091796875, 694.4031982421875, 140.0321044921875, 94.82684326171875, 0.8752181529998779, -1, -1, -1
1493, 366, 1138.13134765625, 756.9058227539062, 89.058837890625, 71.54766845703125, 0.9493482112884521, -1, -1, -1
1493, 465, 1083.591796875, 743.52685546875, 56.657470703125, 67.15045166015625, 0.7683368921279907, -1, -1, -1
1493, 472, 183.373046875, 509.7099609375, 304.9075927734375, 165.7037353515625, 0.7549222111701965, -1, -1, -1
1494, 1, 484.7336120605469, 614.947265625, 238.68917846679688, 120.96539306640625, 0.9906559586524963, -1, -1, -1
1494, 3, 1351.3922119140625, 805.0906982421875, 67.02783203125, 54.4071044921875, 0.8514503240585327, -1, -1, -1
1494, 8, 1231.9322509765625, 779.8605346679688, 162.524658203125, 87.4921875, 0.928708016872406, -1, -1, -1
1494, 63, 1826.7689208984375, 998.8619995117188, 54.86767578125, 45.63702392578125, 0.9064598679542542, -1, -1, -1
1494, 210, 813.1396484375, 683.0343017578125, 154.0169677734375, 86.798583984375, 0.9341068267822266, -1, -1, -1
1494, 354, 924.0450439453125, 694.453369140625, 140.575927734375, 94.77191162109375, 0.8752162456512451, -1, -1, -1
1494, 366, 1137.9705810546875, 756.9397583007812, 89.332763671875, 71.549560546875, 0.9501018524169922, -1, -1, -1
1494, 465, 1083.593994140625, 743.6621704101562, 56.64501953125, 66.91717529296875, 0.769804060459137, -1, -1, -1
1494, 472, 183.38497924804688, 509.7915954589844, 305.1446838378906, 165.72586059570312, 0.7514200806617737, -1, -1, -1
1495, 1, 484.5803527832031, 614.9833984375, 238.93533325195312, 120.86602783203125, 0.9906896352767944, -1, -1, -1
1495, 3, 1351.338134765625, 805.0579833984375, 67.4208984375, 54.66387939453125, 0.8540924191474915, -1, -1, -1
1495, 8, 1232.0299072265625, 779.827880859375, 162.5855712890625, 87.61041259765625, 0.9285300374031067, -1, -1, -1
1495, 63, 1826.5469970703125, 998.9029541015625, 54.8807373046875, 45.4927978515625, 0.9067756533622742, -1, -1, -1
1495, 210, 812.9571533203125, 682.987060546875, 153.8328857421875, 86.72662353515625, 0.9343159198760986, -1, -1, -1
1495, 354, 924.2337646484375, 694.4317016601562, 140.5604248046875, 94.79315185546875, 0.8759966492652893, -1, -1, -1
1495, 366, 1137.9417724609375, 756.943115234375, 89.267333984375, 71.47894287109375, 0.9496790170669556, -1, -1, -1
1495, 465, 1049.6641845703125, 733.2431030273438, 53.5753173828125, 69.82061767578125, 0.8414493799209595, -1, -1, -1
1495, 472, 183.33045959472656, 509.6374206542969, 305.13641357421875, 165.92330932617188, 0.7558236122131348, -1, -1, -1
1496, 1, 484.5637512207031, 614.9759521484375, 238.84188842773438, 120.89312744140625, 0.9905573129653931, -1, -1, -1
1496, 3, 1351.6143798828125, 804.9711303710938, 67.1619873046875, 54.84649658203125, 0.8581737279891968, -1, -1, -1
1496, 8, 1232.440673828125, 779.8878784179688, 161.96728515625, 87.55865478515625, 0.9270864129066467, -1, -1, -1
1496, 63, 1826.4288330078125, 998.812255859375, 54.9888916015625, 45.8046875, 0.9090049862861633, -1, -1, -1
1496, 210, 813.2120971679688, 682.8788452148438, 153.55670166015625, 86.936279296875, 0.9366741180419922, -1, -1, -1
1496, 354, 924.425048828125, 694.415771484375, 140.34814453125, 94.85284423828125, 0.8782602548599243, -1, -1, -1
1496, 366, 1138.080078125, 757.0203247070312, 89.2147216796875, 71.4329833984375, 0.9496288299560547, -1, -1, -1
1496, 465, 1049.6973876953125, 733.1734619140625, 53.4810791015625, 69.79046630859375, 0.8421427011489868, -1, -1, -1
1496, 472, 183.3073272705078, 509.687744140625, 305.0777587890625, 165.9144287109375, 0.7559817433357239, -1, -1, -1
1497, 1, 484.9263610839844, 615.0007934570312, 238.24899291992188, 120.910400390625, 0.9901618957519531, -1, -1, -1
1497, 3, 1351.739501953125, 804.9949340820312, 67.12109375, 54.854248046875, 0.8601945042610168, -1, -1, -1
1497, 8, 1232.5401611328125, 779.8909301757812, 161.5220947265625, 87.67352294921875, 0.9276851415634155, -1, -1, -1
1497, 63, 1826.50830078125, 998.9847412109375, 54.74755859375, 45.5025634765625, 0.9094996452331543, -1, -1, -1
1497, 210, 813.5352783203125, 683.1044311523438, 152.629638671875, 86.65887451171875, 0.9344563484191895, -1, -1, -1
1497, 354, 923.9482421875, 694.250732421875, 140.7918701171875, 95.08831787109375, 0.8773946762084961, -1, -1, -1
1497, 366, 1138.2227783203125, 757.0503540039062, 89.17626953125, 71.46270751953125, 0.9487060904502869, -1, -1, -1
1497, 465, 1049.6519775390625, 733.218994140625, 53.410888671875, 69.73114013671875, 0.8421012759208679, -1, -1, -1
1497, 472, 183.42066955566406, 509.7884216308594, 304.6923828125, 165.75735473632812, 0.7588911056518555, -1, -1, -1
1498, 1, 484.963134765625, 614.98291015625, 238.1993408203125, 120.95947265625, 0.9901748895645142, -1, -1, -1
1498, 3, 1351.685302734375, 805.0965576171875, 67.0718994140625, 54.8033447265625, 0.8607177734375, -1, -1, -1
1498, 8, 1232.3739013671875, 779.9044189453125, 161.609375, 87.64715576171875, 0.9271470904350281, -1, -1, -1
1498, 63, 1826.697021484375, 998.9674682617188, 54.65771484375, 45.48577880859375, 0.9100419282913208, -1, -1, -1
1498, 210, 813.8230590820312, 683.1948852539062, 152.72052001953125, 86.5633544921875, 0.936097264289856, -1, -1, -1
1498, 354, 924.251220703125, 694.3250732421875, 140.7579345703125, 95.057373046875, 0.8784075975418091, -1, -1, -1
1498, 366, 1138.3662109375, 757.099365234375, 88.9913330078125, 71.23956298828125, 0.9490857124328613, -1, -1, -1
1498, 465, 1049.6397705078125, 733.2315673828125, 53.3629150390625, 69.68511962890625, 0.844986081123352, -1, -1, -1
1498, 472, 183.37181091308594, 509.8311462402344, 304.8074951171875, 165.90438842773438, 0.758811891078949, -1, -1, -1
1499, 1, 484.96929931640625, 614.9803466796875, 238.370849609375, 120.96240234375, 0.9902248978614807, -1, -1, -1
1499, 3, 1351.88525390625, 805.1093139648438, 66.864501953125, 54.96136474609375, 0.8668288588523865, -1, -1, -1
1499, 8, 1231.7987060546875, 779.9824829101562, 161.697265625, 87.5838623046875, 0.9292638897895813, -1, -1, -1
1499, 63, 1826.5682373046875, 998.9320068359375, 54.6412353515625, 45.6763916015625, 0.9131778478622437, -1, -1, -1
1499, 210, 814.2250366210938, 683.7709350585938, 152.70062255859375, 85.70361328125, 0.9354608654975891, -1, -1, -1
1499, 354, 924.3538208007812, 694.412109375, 140.59906005859375, 95.05487060546875, 0.8753437995910645, -1, -1, -1
1499, 366, 1138.1964111328125, 757.095458984375, 89.09375, 71.2813720703125, 0.9475904703140259, -1, -1, -1
1499, 465, 1049.56787109375, 733.178955078125, 53.501220703125, 69.80682373046875, 0.8415178060531616, -1, -1, -1
1499, 472, 183.47177124023438, 509.782470703125, 304.8163757324219, 166.04388427734375, 0.757500410079956, -1, -1, -1
1500, 1, 484.8691101074219, 614.9511108398438, 238.44625854492188, 120.9722900390625, 0.990174412727356, -1, -1, -1
1500, 3, 1351.909423828125, 805.1038208007812, 66.8436279296875, 54.951416015625, 0.8671322464942932, -1, -1, -1
