1790, 212, 547.8544311523438, 298.40875244140625, 102.03289794921875, 90.94839477539062, 0.9628955125808716, -1, -1, -1
1790, 229, 1263.9842529296875, 296.1136474609375, 98.4705810546875, 61.568328857421875, 0.9818815588951111, -1, -1, -1
1790, 230, 1692.965087890625, 425.3004455566406, 226.6080322265625, 128.52700805664062, 0.982852041721344, -1, -1, -1
1791, 151, 870.0761108398438, 328.1277770996094, 126.8619384765625, 115.49945068359375, 0.9293221235275269, -1, -1, -1
1791, 204, 468.7974548339844, 351.0902404785156, 121.83621215820312, 93.66229248046875, 0.984575629234314, -1, -1, -1
1791, 212, 545.68017578125, 296.1136474609375, 104.31256103515625, 96.54550170898438, 0.9622274041175842, -1, -1, -1
1791, 229, 1258.693359375, 290.0623779296875, 93.514404296875, 64.09423828125, 0.9841395616531372, -1, -1, -1
1791, 230, 1621.21484375, 428.7218017578125, 293.552490234375, 126.9647216796875, 0.9961034059524536, -1, -1, -1
1792, 151, 869.6744384765625, 327.5771484375, 126.9259033203125, 115.81381225585938, 0.936962366104126, -1, -1, -1
1792, 204, 468.7530517578125, 351.3759765625, 122.32220458984375, 93.18148803710938, 0.9860711693763733, -1, -1, -1
1792, 212, 546.2137451171875, 297.41693115234375, 103.6561279296875, 93.7322998046875, 0.9750075340270996, -1, -1, -1
1792, 229, 1255.5828857421875, 289.220703125, 88.2191162109375, 61.513946533203125, 0.9722026586532593, -1, -1, -1
1792, 230, 1547.640625, 429.0021667480469, 304.4747314453125, 131.16903686523438, 0.993709921836853, -1, -1, -1
1793, 151, 870.3358764648438, 327.376220703125, 125.93060302734375, 115.88275146484375, 0.9371652007102966, -1, -1, -1
1793, 204, 468.6968078613281, 351.22796630859375, 122.51718139648438, 93.3106689453125, 0.9858700037002563, -1, -1, -1
1793, 212, 544.5164794921875, 298.19000244140625, 104.66143798828125, 93.6197509765625, 0.9606928825378418, -1, -1, -1
1793, 229, 1248.919677734375, 287.0604553222656, 88.3538818359375, 60.9105224609375, 0.9563429355621338, -1, -1, -1
1793, 230, 1468.371337890625, 428.1303405761719, 313.0413818359375, 134.87185668945312, 0.993811845779419, -1, -1, -1
1794, 151, 870.5787353515625, 327.7497253417969, 125.619873046875, 115.53414916992188, 0.941200315952301, -1, -1, -1
1794, 204, 468.7698974609375, 351.4367980957031, 122.52398681640625, 93.07546997070312, 0.9853655099868774, -1, -1, -1
1794, 212, 542.8172607421875, 298.54620361328125, 104.5181884765625, 94.35546875, 0.959571897983551, -1, -1, -1
1794, 229, 1243.3070068359375, 284.611328125, 89.5946044921875, 60.588104248046875, 0.9801289439201355, -1, -1, -1
1794, 230, 1380.996337890625, 430.4538269042969, 324.7337646484375, 139.36819458007812, 0.9928128123283386, -1, -1, -1
1795, 151, 870.1092529296875, 327.8235778808594, 125.9049072265625, 115.7030029296875, 0.9392219185829163, -1, -1, -1
1795, 204, 468.7438659667969, 351.4615173339844, 122.43386840820312, 92.509521484375, 0.9859620928764343, -1, -1, -1
1795, 212, 543.1697998046875, 298.92218017578125, 102.78125, 93.94296264648438, 0.954102635383606, -1, -1, -1
1795, 229, 1241.0245361328125, 282.86602783203125, 83.7177734375, 58.929962158203125, 0.9579688906669617, -1, -1, -1
1795, 230, 1295.98046875, 430.1289367675781, 336.3394775390625, 138.90756225585938, 0.9950339794158936, -1, -1, -1
1796, 151, 869.8886108398438, 327.66424560546875, 126.45928955078125, 116.03109741210938, 0.9322620034217834, -1, -1, -1
1796, 204, 468.2674865722656, 351.6505126953125, 122.48825073242188, 92.28057861328125, 0.9849911332130432, -1, -1, -1
1796, 212, 541.467529296875, 300.46051025390625, 105.83917236328125, 93.38836669921875, 0.9412989020347595, -1, -1, -1
1796, 229, 1235.7523193359375, 280.5988464355469, 83.8214111328125, 57.076324462890625, 0.962769091129303, -1, -1, -1
1796, 230, 1208.8677978515625, 430.5913391113281, 339.6837158203125, 142.47879028320312, 0.9961578249931335, -1, -1, -1
1797, 151, 870.144775390625, 327.5130615234375, 126.55474853515625, 115.98672485351562, 0.9195646643638611, -1, -1, -1
1797, 204, 468.6654052734375, 351.7638244628906, 122.63983154296875, 92.18063354492188, 0.9874738454818726, -1, -1, -1
1797, 212, 542.0093994140625, 302.6744384765625, 104.35040283203125, 91.31219482421875, 0.939540445804596, -1, -1, -1
1797, 229, 1233.2239990234375, 278.51043701171875, 80.950927734375, 56.689239501953125, 0.9797856211662292, -1, -1, -1
1797, 230, 1119.0909423828125, 435.00225830078125, 348.727294921875, 145.40789794921875, 0.993462324142456, -1, -1, -1
1798, 151, 869.92236328125, 327.1727600097656, 127.0560302734375, 116.3819580078125, 0.9253357648849487, -1, -1, -1
1798, 204, 468.8189697265625, 351.70416259765625, 123.0670166015625, 92.05438232421875, 0.9870322942733765, -1, -1, -1
1798, 212, 542.8838500976562, 302.6206970214844, 104.2557373046875, 92.85333251953125, 0.9556494951248169, -1, -1, -1
1798, 229, 1231.562744140625, 275.7738952636719, 75.226806640625, 55.8175048828125, 0.9461783170700073, -1, -1, -1
1798, 230, 1025.3006591796875, 438.6381530761719, 359.2684326171875, 143.31918334960938, 0.9952433705329895, -1, -1, -1
1799, 151, 871.8125, 325.6043395996094, 125.5955810546875, 118.9417724609375, 0.9360415935516357, -1, -1, -1
1799, 204, 469.25, 351.6199645996094, 122.43536376953125, 91.98043823242188, 0.9874180555343628, -1, -1, -1
1799, 212, 542.2924194335938, 303.2911682128906, 104.8433837890625, 93.35552978515625, 0.9650332927703857, -1, -1, -1
1799, 229, 1224.607666015625, 273.0743713378906, 75.7369384765625, 54.74151611328125, 0.965630829334259, -1, -1, -1
1799, 230, 932.7698364257812, 442.198486328125, 360.51654052734375, 145.5850830078125, 0.9957147240638733, -1, -1, -1
1800, 151, 870.0733642578125, 326.5313415527344, 125.255615234375, 116.799072265625, 0.9366223216056824, -1, -1, -1
1800, 204, 468.9884033203125, 351.366943359375, 122.8538818359375, 92.1796875, 0.9870967864990234, -1, -1, -1
1800, 212, 542.9503784179688, 304.2587890625, 100.9381103515625, 94.37701416015625, 0.9514480233192444, -1, -1, -1
1800, 229, 1221.5245361328125, 271.01959228515625, 76.5469970703125, 54.20794677734375, 0.9690961837768555, -1, -1, -1
1800, 230, 834.7555541992188, 442.76287841796875, 355.69610595703125, 150.9385986328125, 0.9968569278717041, -1, -1, -1
1801, 151, 869.751953125, 327.57122802734375, 129.81475830078125, 115.47943115234375, 0.9250120520591736, -1, -1, -1
1801, 204, 468.215087890625, 350.7528076171875, 124.163818359375, 92.69674682617188, 0.9822872281074524, -1, -1, -1
1801, 212, 543.19287109375, 302.65350341796875, 100.91253662109375, 94.93365478515625, 0.9539185166358948, -1, -1, -1
1801, 229, 1220.47607421875, 268.4366760253906, 72.401611328125, 52.204925537109375, 0.9724572896957397, -1, -1, -1
1801, 230, 733.9765014648438, 448.35662841796875, 371.88983154296875, 151.99603271484375, 0.9967779517173767, -1, -1, -1
1802, 151, 870.015625, 327.87506103515625, 131.4476318359375, 114.9649658203125, 0.9040769338607788, -1, -1, -1
1802, 204, 468.2550354003906, 350.9178771972656, 123.81814575195312, 92.83169555664062, 0.9843144416809082, -1, -1, -1
1802, 212, 543.1251220703125, 304.0200500488281, 101.18719482421875, 94.22146606445312, 0.9639668464660645, -1, -1, -1
1802, 229, 1214.217041015625, 266.3968200683594, 72.296142578125, 50.350799560546875, 0.9675915837287903, -1, -1, -1
1802, 230, 631.3395385742188, 451.2519226074219, 373.141845703125, 152.25576782226562, 0.9960967898368835, -1, -1, -1
1803, 151, 869.6036987304688, 327.7320556640625, 132.02362060546875, 114.53414916992188, 0.9009088277816772, -1, -1, -1
1803, 204, 468.70672607421875, 350.6398620605469, 123.70770263671875, 93.18621826171875, 0.9852567315101624, -1, -1, -1
1803, 212, 541.935546875, 303.0711364746094, 102.145751953125, 95.86212158203125, 0.966057300567627, -1, -1, -1
1803, 229, 1207.0992431640625, 263.5930480957031, 75.2783203125, 48.94158935546875, 0.9695243835449219, -1, -1, -1
1803, 230, 528.247314453125, 455.6979064941406, 379.13372802734375, 158.98538208007812, 0.9935908317565918, -1, -1, -1
1804, 151, 869.3236694335938, 329.08770751953125, 128.9677734375, 111.07675170898438, 0.9014341235160828, -1, -1, -1
1804, 204, 468.0829162597656, 350.43359375, 123.86727905273438, 93.34942626953125, 0.9856276512145996, -1, -1, -1
1804, 212, 541.3579711914062, 302.7524719238281, 102.28106689453125, 97.53390502929688, 0.9608289003372192, -1, -1, -1
1804, 229, 1205.4599609375, 261.60418701171875, 67.9658203125, 50.13934326171875, 0.9775992631912231, -1, -1, -1
1804, 230, 425.3391418457031, 465.6596374511719, 375.4870910644531, 153.03866577148438, 0.9966062307357788, -1, -1, -1
1805, 151, 868.2985229492188, 328.7313232421875, 130.0494384765625, 111.712158203125, 0.9080862998962402, -1, -1, -1
1805, 204, 468.0834655761719, 350.9626770019531, 123.66983032226562, 94.05691528320312, 0.98788982629776, -1, -1, -1
1805, 212, 540.6024169921875, 302.6135559082031, 102.3919677734375, 98.02609252929688, 0.9535732865333557, -1, -1, -1
1805, 229, 1201.5126953125, 260.72314453125, 67.772705078125, 49.26812744140625, 0.9780808091163635, -1, -1, -1
1805, 230, 319.0515441894531, 475.5896301269531, 380.9461364746094, 150.17562866210938, 0.9958202838897705, -1, -1, -1
1806, 151, 868.0692749023438, 329.1226501464844, 129.1690673828125, 111.44876098632812, 0.92641681432724, -1, -1, -1
1806, 204, 467.7252197265625, 350.5941467285156, 123.51141357421875, 93.56643676757812, 0.9860671162605286, -1, -1, -1
1806, 212, 540.052734375, 302.95257568359375, 102.075439453125, 97.82989501953125, 0.9470929503440857, -1, -1, -1
1806, 229, 1197.67919921875, 258.03558349609375, 65.6328125, 48.642822265625, 0.9854695796966553, -1, -1, -1
1806, 230, 221.57093811035156, 478.9401550292969, 373.7276611328125, 152.18118286132812, 0.9913903474807739, -1, -1, -1
1807, 151, 867.1473999023438, 329.1734313964844, 129.341064453125, 111.53863525390625, 0.9232057929039001, -1, -1, -1
1807, 204, 466.76800537109375, 350.8141784667969, 124.293212890625, 93.66073608398438, 0.9866195917129517, -1, -1, -1
1807, 212, 540.2588500976562, 304.82440185546875, 101.44970703125, 96.51229858398438, 0.9541741013526917, -1, -1, -1
1807, 229, 1189.7862548828125, 256.255126953125, 69.857666015625, 48.7491455078125, 0.9835649132728577, -1, -1, -1
1807, 230, 107.29912567138672, 484.8862609863281, 376.45172119140625, 153.00137329101562, 0.9890878200531006, -1, -1, -1
1808, 151, 868.0226440429688, 327.68817138671875, 130.79498291015625, 115.0128173828125, 0.9199535250663757, -1, -1, -1
1808, 204, 466.5396423339844, 351.0159606933594, 124.76187133789062, 93.9437255859375, 0.986449658870697, -1, -1, -1
1808, 212, 539.1500244140625, 304.2223815917969, 102.58856201171875, 97.80520629882812, 0.950635552406311, -1, -1, -1
1808, 229, 1187.5213623046875, 256.7694396972656, 66.4000244140625, 45.6395263671875, 0.974509060382843, -1, -1, -1
1808, 230, 17.73673439025879, 487.9644775390625, 362.1041564941406, 158.710693359375, 0.9839386343955994, -1, -1, -1
1809, 151, 868.9938354492188, 329.6924133300781, 127.853759765625, 114.9317626953125, 0.9083908796310425, -1, -1, -1
1809, 204, 467.89178466796875, 349.1634216308594, 122.13055419921875, 96.390625, 0.9841054081916809, -1, -1, -1
1809, 212, 539.102294921875, 305.21710205078125, 102.04644775390625, 96.4320068359375, 0.9471111297607422, -1, -1, -1
1809, 229, 1182.07666015625, 253.76528930664062, 66.4161376953125, 46.160552978515625, 0.9775609374046326, -1, -1, -1
1809, 231, 1.0, 497.60235595703125, 271.91424560546875, 148.74090576171875, 0.9920181632041931, -1, -1, -1
1809, 232, 1667.03564453125, 1056.5330810546875, 247.74462890625, 24.071044921875, 0.8239232897758484, -1, -1, -1
1810, 151, 867.1058349609375, 329.60821533203125, 129.98968505859375, 110.92709350585938, 0.899803102016449, -1, -1, -1
1810, 204, 470.4681396484375, 348.8475646972656, 117.860595703125, 98.77407836914062, 0.9847785830497742, -1, -1, -1
1810, 212, 538.7399291992188, 305.3872985839844, 102.2943115234375, 96.82806396484375, 0.9451601505279541, -1, -1, -1
1810, 229, 1179.177490234375, 252.3751983642578, 66.086669921875, 44.79512023925781, 0.9763216376304626, -1, -1, -1
1810, 233, 5.604543209075928, 502.60723876953125, 165.83001708984375, 144.87646484375, 0.9611141085624695, -1, -1, -1
1810, 234, 1650.97119140625, 1053.882568359375, 269.833251953125, 24.73388671875, 0.8879005312919617, -1, -1, -1
1811, 151, 867.7724609375, 325.6340026855469, 131.2364501953125, 117.3123779296875, 0.9141309857368469, -1, -1, -1
1811, 204, 470.4975280761719, 348.6850891113281, 118.11434936523438, 98.45834350585938, 0.9827289581298828, -1, -1, -1
1811, 212, 540.3798828125, 306.1195373535156, 100.84857177734375, 96.20361328125, 0.9446261525154114, -1, -1, -1
1811, 229, 1174.6807861328125, 250.15013122558594, 65.3126220703125, 43.08854675292969, 0.9740864038467407, -1, -1, -1
1811, 230, 2.2037872076034546, 507.0397033691406, 70.08920288085938, 144.84420776367188, 0.9002736806869507, -1, -1, -1
1811, 235, 1642.89990234375, 1052.528564453125, 275.1375732421875, 24.891845703125, 0.8964293003082275, -1, -1, -1
1812, 151, 870.1883544921875, 326.2031555175781, 127.0914306640625, 118.21200561523438, 0.9125050902366638, -1, -1, -1
1812, 204, 467.9505615234375, 349.447021484375, 124.15692138671875, 94.15731811523438, 0.9836252331733704, -1, -1, -1
1812, 212, 540.5868530273438, 305.8736877441406, 100.9639892578125, 96.802001953125, 0.9471235871315002, -1, -1, -1
1812, 229, 1169.8719482421875, 248.25802612304688, 65.291259765625, 42.856170654296875, 0.9509793519973755, -1, -1, -1
1812, 236, 1629.91748046875, 1050.7928466796875, 291.013916015625, 25.908203125, 0.9416574835777283, -1, -1, -1
1813, 151, 868.5618286132812, 325.8609619140625, 131.7906494140625, 117.83447265625, 0.9192001819610596, -1, -1, -1
1813, 204, 468.2889709472656, 349.8006896972656, 124.56466674804688, 94.17849731445312, 0.9846301674842834, -1, -1, -1
1813, 212, 540.4320068359375, 307.03948974609375, 101.03558349609375, 95.16946411132812, 0.9453815817832947, -1, -1, -1
1813, 229, 1168.3375244140625, 246.62155151367188, 60.6416015625, 41.00140380859375, 0.9414973855018616, -1, -1, -1
1813, 237, 1625.2403564453125, 1046.7685546875, 288.7799072265625, 28.668701171875, 0.966214120388031, -1, -1, -1
1814, 151, 870.0308227539062, 327.1788330078125, 128.35296630859375, 116.87335205078125, 0.8955197334289551, -1, -1, -1
1814, 204, 468.59710693359375, 349.47039794921875, 124.54095458984375, 94.0997314453125, 0.9846559762954712, -1, -1, -1
1814, 212, 540.4130249023438, 306.98876953125, 101.14300537109375, 95.35415649414062, 0.9446143507957458, -1, -1, -1
1814, 229, 1160.9017333984375, 244.52818298339844, 62.21728515625, 42.16908264160156, 0.9356764554977417, -1, -1, -1
1814, 238, 1885.109130859375, 461.3104553222656, 34.551025390625, 67.09951782226562, 0.9783600568771362, -1, -1, -1
1814, 239, 1623.6881103515625, 1046.604736328125, 292.76025390625, 33.293701171875, 0.9706621766090393, -1, -1, -1
1815, 151, 869.2955322265625, 325.1780700683594, 129.25054931640625, 118.7471923828125, 0.8923200368881226, -1, -1, -1
1815, 204, 468.8328857421875, 349.6146545410156, 124.12872314453125, 94.55337524414062, 0.9875780940055847, -1, -1, -1
1815, 212, 540.4373779296875, 306.8064880371094, 101.0677490234375, 95.3653564453125, 0.9480563998222351, -1, -1, -1
1815, 229, 1159.90380859375, 244.60067749023438, 59.738037109375, 39.93109130859375, 0.9355834722518921, -1, -1, -1
1815, 238, 1824.2535400390625, 436.4358825683594, 96.7464599609375, 98.21804809570312, 0.9920384883880615, -1, -1, -1
1815, 240, 1615.0762939453125, 1046.688720703125, 296.912109375, 33.1019287109375, 0.9739843606948853, -1, -1, -1
1816, 151, 869.0216674804688, 325.3738708496094, 128.98626708984375, 118.27566528320312, 0.8959444761276245, -1, -1, -1
1816, 204, 468.57086181640625, 349.6808776855469, 124.54461669921875, 94.402099609375, 0.9879708886146545, -1, -1, -1
1816, 212, 540.8141479492188, 307.05267333984375, 100.366943359375, 94.99752807617188, 0.9418927431106567, -1, -1, -1
1816, 229, 1153.95166015625, 243.1929931640625, 59.1549072265625, 39.687713623046875, 0.977571427822113, -1, -1, -1
1816, 238, 1763.228271484375, 425.4439392089844, 155.9542236328125, 116.22494506835938, 0.9872235059738159, -1, -1, -1
1816, 241, 1611.9915771484375, 1041.9427490234375, 304.3973388671875, 35.17724609375, 0.9667842388153076, -1, -1, -1
1817, 151, 869.5281372070312, 324.8161926269531, 128.91754150390625, 118.943603515625, 0.9062802791595459, -1, -1, -1
1817, 204, 468.42633056640625, 349.7296447753906, 124.4326171875, 94.7061767578125, 0.9863651990890503, -1, -1, -1
1817, 212, 541.0554809570312, 306.60888671875, 100.34539794921875, 95.6224365234375, 0.941023588180542, -1, -1, -1
1817, 229, 1151.2303466796875, 242.00186157226562, 58.885986328125, 38.064361572265625, 0.9839551448822021, -1, -1, -1
1817, 238, 1698.83642578125, 429.212890625, 222.16357421875, 113.91363525390625, 0.9918199777603149, -1, -1, -1
1817, 242, 1614.8604736328125, 1041.476318359375, 306.1395263671875, 37.4798583984375, 0.9454314112663269, -1, -1, -1
1818, 151, 869.909423828125, 324.9656066894531, 128.2054443359375, 118.84808349609375, 0.8996918201446533, -1, -1, -1
1818, 204, 468.20501708984375, 349.8245544433594, 124.1922607421875, 94.39813232421875, 0.9852538704872131, -1, -1, -1
1818, 212, 540.1416015625, 307.02886962890625, 101.13421630859375, 95.35809326171875, 0.9572322368621826, -1, -1, -1
1818, 229, 1148.1356201171875, 239.2493896484375, 54.1466064453125, 39.935333251953125, 0.9725862741470337, -1, -1, -1
1818, 238, 1635.6148681640625, 432.06231689453125, 280.55908203125, 115.868408203125, 0.9973896145820618, -1, -1, -1
1818, 243, 1614.677490234375, 1037.6553955078125, 306.322509765625, 40.6826171875, 0.9283145666122437, -1, -1, -1
1819, 151, 872.2764892578125, 326.1132507324219, 124.852783203125, 117.09490966796875, 0.9256899356842041, -1, -1, -1
1819, 204, 468.11077880859375, 350.01446533203125, 124.21173095703125, 93.74853515625, 0.985817015171051, -1, -1, -1
