870, 3, 515.2457885742188, 121.8970947265625, 46.4039306640625, 41.490142822265625, 0.9756643772125244, -1, -1, -1
870, 4, 2.8381866216659546, 585.9765625, 267.765380859375, 294.18695068359375, 0.9617777466773987, -1, -1, -1
870, 5, 329.0960998535156, 342.78045654296875, 143.6058349609375, 127.23294067382812, 0.9218924045562744, -1, -1, -1
870, 6, 706.7371826171875, 305.7973327636719, 76.71258544921875, 64.70443725585938, 0.9650669693946838, -1, -1, -1
870, 7, 666.265625, 88.63648223876953, 39.36181640625, 36.84783935546875, 0.9304929375648499, -1, -1, -1
870, 8, 673.2855834960938, 135.10044860839844, 54.8099365234375, 51.11091613769531, 0.916632354259491, -1, -1, -1
870, 9, 704.1138916015625, 261.0035400390625, 68.56048583984375, 44.629180908203125, 0.8914414048194885, -1, -1, -1
870, 10, 464.22735595703125, 259.3712158203125, 75.9798583984375, 65.36849975585938, 0.8364911675453186, -1, -1, -1
870, 11, 691.4010009765625, 221.48036193847656, 61.07000732421875, 40.57316589355469, 0.8191295862197876, -1, -1, -1
870, 13, 768.4135131835938, 339.63714599609375, 141.9757080078125, 122.79312133789062, 0.6234932541847229, -1, -1, -1
870, 80, 534.9970092773438, 62.10111618041992, 37.9755859375, 49.48850631713867, 0.6917999982833862, -1, -1, -1
870, 84, 453.696044921875, 312.56085205078125, 80.681884765625, 61.808807373046875, 0.9763668179512024, -1, -1, -1
870, 88, 428.34686279296875, 286.1048583984375, 36.276947021484375, 34.26165771484375, 0.5736890435218811, -1, -1, -1
871, 1, 746.0857543945312, 333.59222412109375, 76.010498046875, 73.54110717773438, 0.9785851240158081, -1, -1, -1
871, 2, 848.634521484375, 437.1383361816406, 157.6773681640625, 118.18344116210938, 0.9825427532196045, -1, -1, -1
871, 3, 515.2451782226562, 121.78654479980469, 46.46331787109375, 41.630828857421875, 0.9760273694992065, -1, -1, -1
871, 4, 2.761878490447998, 585.8533935546875, 267.4969177246094, 294.00360107421875, 0.9590879678726196, -1, -1, -1
871, 5, 329.0885925292969, 343.0651550292969, 143.68780517578125, 127.15646362304688, 0.9262681007385254, -1, -1, -1
871, 6, 706.78173828125, 305.7179870605469, 76.57147216796875, 64.736328125, 0.964848518371582, -1, -1, -1
871, 7, 666.1782836914062, 88.63627624511719, 39.58551025390625, 36.92247772216797, 0.9314685463905334, -1, -1, -1
871, 8, 673.1363525390625, 135.222412109375, 54.9293212890625, 50.871673583984375, 0.9167247414588928, -1, -1, -1
871, 9, 704.1727294921875, 261.07281494140625, 68.5421142578125, 44.483978271484375, 0.8903018832206726, -1, -1, -1
871, 10, 464.62310791015625, 259.50140380859375, 75.47119140625, 63.869720458984375, 0.8468639850616455, -1, -1, -1
871, 11, 691.607177734375, 221.32379150390625, 61.211181640625, 40.599090576171875, 0.8075281977653503, -1, -1, -1
871, 13, 768.499755859375, 339.6639099121094, 141.9266357421875, 122.73373413085938, 0.6145610213279724, -1, -1, -1
871, 80, 534.8026733398438, 61.30950164794922, 38.27520751953125, 50.35585021972656, 0.6934541463851929, -1, -1, -1
871, 84, 456.435791015625, 310.7477111816406, 81.04119873046875, 65.35476684570312, 0.9738370776176453, -1, -1, -1
871, 88, 427.63226318359375, 286.7593688964844, 37.6231689453125, 33.80120849609375, 0.519173800945282, -1, -1, -1
872, 1, 746.0634155273438, 333.5436706542969, 76.08343505859375, 73.59375, 0.9785954356193542, -1, -1, -1
872, 2, 848.6565551757812, 437.0972595214844, 157.6593017578125, 118.21157836914062, 0.9825749397277832, -1, -1, -1
872, 3, 515.3751220703125, 121.7072525024414, 46.49658203125, 41.694740295410156, 0.9759454131126404, -1, -1, -1
872, 4, 3.0926384925842285, 585.7637939453125, 266.9100341796875, 293.95782470703125, 0.9602552056312561, -1, -1, -1
872, 5, 329.1842956542969, 342.68115234375, 143.69436645507812, 127.73934936523438, 0.9283818006515503, -1, -1, -1
872, 6, 706.6703491210938, 305.61322021484375, 76.68896484375, 64.8685302734375, 0.965542733669281, -1, -1, -1
872, 7, 666.1430053710938, 88.53472900390625, 39.6036376953125, 37.02787780761719, 0.9314807057380676, -1, -1, -1
872, 8, 673.39453125, 135.267333984375, 54.5267333984375, 50.765380859375, 0.9158841967582703, -1, -1, -1
872, 9, 704.2745361328125, 261.22552490234375, 68.42169189453125, 44.220489501953125, 0.8865588307380676, -1, -1, -1
872, 10, 464.7724609375, 259.6741027832031, 75.15289306640625, 63.90374755859375, 0.8459911346435547, -1, -1, -1
872, 11, 691.0227661132812, 221.4093475341797, 61.58673095703125, 41.00529479980469, 0.8067639470100403, -1, -1, -1
872, 13, 768.5224609375, 339.6703796386719, 141.90850830078125, 122.71273803710938, 0.6165876984596252, -1, -1, -1
872, 80, 534.7785034179688, 60.92502975463867, 38.4971923828125, 50.78261947631836, 0.6948410868644714, -1, -1, -1
872, 84, 458.36663818359375, 310.67266845703125, 79.77752685546875, 67.12429809570312, 0.9650694131851196, -1, -1, -1
873, 1, 746.2662353515625, 334.1436462402344, 76.00927734375, 72.75738525390625, 0.9762598872184753, -1, -1, -1
873, 2, 849.1447143554688, 436.9871826171875, 157.15997314453125, 118.3101806640625, 0.981396496295929, -1, -1, -1
873, 3, 515.5652465820312, 122.25057220458984, 45.295654296875, 40.89073944091797, 0.9750592112541199, -1, -1, -1
873, 4, 2.94559383392334, 583.9651489257812, 266.52935791015625, 294.31005859375, 0.9614711403846741, -1, -1, -1
873, 5, 330.08428955078125, 342.951416015625, 137.92300415039062, 124.89300537109375, 0.9369215369224548, -1, -1, -1
873, 6, 706.8365478515625, 305.7339782714844, 77.151611328125, 64.95880126953125, 0.9598795175552368, -1, -1, -1
873, 7, 666.3280029296875, 89.13980102539062, 38.7508544921875, 36.50666809082031, 0.9361783266067505, -1, -1, -1
873, 8, 673.8645629882812, 135.40994262695312, 53.83355712890625, 50.753021240234375, 0.9166280627250671, -1, -1, -1
873, 9, 707.0985107421875, 268.66015625, 69.60986328125, 41.091278076171875, 0.8861567378044128, -1, -1, -1
873, 10, 465.8939208984375, 260.0887451171875, 74.38330078125, 63.801177978515625, 0.8549922704696655, -1, -1, -1
873, 11, 691.0707397460938, 221.40708923339844, 61.602783203125, 41.80064392089844, 0.8235146999359131, -1, -1, -1
873, 13, 768.7463989257812, 339.9853515625, 140.906494140625, 122.2615966796875, 0.5939236879348755, -1, -1, -1
873, 80, 532.5829467773438, 81.53057098388672, 31.648193359375, 26.171836853027344, 0.557175874710083, -1, -1, -1
873, 83, 549.8754272460938, 62.92583084106445, 26.2537841796875, 19.416423797607422, 0.7547381520271301, -1, -1, -1
873, 84, 461.13671875, 314.6791076660156, 80.17108154296875, 62.49981689453125, 0.9719735383987427, -1, -1, -1
874, 1, 746.2945556640625, 334.2934265136719, 75.91815185546875, 72.52420043945312, 0.976040780544281, -1, -1, -1
874, 2, 849.1220703125, 436.966796875, 157.19842529296875, 118.28363037109375, 0.9807301759719849, -1, -1, -1
874, 3, 515.5134887695312, 122.36195373535156, 45.36004638671875, 40.84297180175781, 0.9747595191001892, -1, -1, -1
874, 4, 2.8355602025985718, 584.8271484375, 266.92645263671875, 292.755859375, 0.962323784828186, -1, -1, -1
874, 5, 329.2586975097656, 343.4046325683594, 138.90737915039062, 124.3818359375, 0.9368709921836853, -1, -1, -1
874, 6, 706.7581176757812, 305.71826171875, 77.2730712890625, 64.97311401367188, 0.9592737555503845, -1, -1, -1
874, 7, 666.3178100585938, 89.0718002319336, 38.80377197265625, 36.52989959716797, 0.9366939067840576, -1, -1, -1
874, 8, 673.799072265625, 135.48997497558594, 53.93304443359375, 50.45660400390625, 0.9181734323501587, -1, -1, -1
874, 9, 707.1068725585938, 268.64447021484375, 69.5556640625, 41.104949951171875, 0.8849760890007019, -1, -1, -1
874, 10, 466.11468505859375, 259.9853820800781, 74.26318359375, 64.13189697265625, 0.857674241065979, -1, -1, -1
874, 11, 690.9716186523438, 221.27914428710938, 62.0174560546875, 41.89556884765625, 0.8281815648078918, -1, -1, -1
874, 13, 768.7859497070312, 340.0296936035156, 140.79498291015625, 122.251708984375, 0.5972099304199219, -1, -1, -1
874, 80, 531.4137573242188, 82.0146713256836, 29.13653564453125, 28.034629821777344, 0.500368058681488, -1, -1, -1
874, 83, 549.9005737304688, 62.88640213012695, 26.31982421875, 19.451412200927734, 0.7587189674377441, -1, -1, -1
874, 84, 458.9334411621094, 313.20452880859375, 88.08230590820312, 66.45278930664062, 0.9830054640769958, -1, -1, -1
875, 1, 746.2662353515625, 334.26007080078125, 75.87982177734375, 72.6473388671875, 0.9760161638259888, -1, -1, -1
875, 2, 849.145263671875, 437.00616455078125, 157.155029296875, 118.255615234375, 0.9805271625518799, -1, -1, -1
875, 3, 515.5670776367188, 122.2688980102539, 45.23468017578125, 40.88233184814453, 0.9751535058021545, -1, -1, -1
875, 4, 2.883175849914551, 585.2015991210938, 267.0901184082031, 292.35833740234375, 0.9626568555831909, -1, -1, -1
875, 5, 327.8410949707031, 343.6971130371094, 140.16128540039062, 124.1116943359375, 0.9392732381820679, -1, -1, -1
875, 6, 706.7866821289062, 305.7147521972656, 77.334228515625, 65.02206420898438, 0.9596992135047913, -1, -1, -1
875, 7, 666.32861328125, 89.0129165649414, 38.6060791015625, 36.61372375488281, 0.9376741051673889, -1, -1, -1
875, 8, 673.6170654296875, 135.42343139648438, 54.13836669921875, 50.614044189453125, 0.9199473261833191, -1, -1, -1
875, 9, 707.0220947265625, 268.4870300292969, 69.7581787109375, 41.359222412109375, 0.8854675889015198, -1, -1, -1
875, 10, 466.7447509765625, 259.82769775390625, 73.71014404296875, 65.0401611328125, 0.8708149194717407, -1, -1, -1
875, 11, 691.0280151367188, 221.230712890625, 61.6561279296875, 41.633056640625, 0.8272647857666016, -1, -1, -1
875, 13, 768.69140625, 340.0443420410156, 140.90386962890625, 122.29830932617188, 0.5975648164749146, -1, -1, -1
875, 80, 532.7022094726562, 81.58609008789062, 31.51544189453125, 25.906822204589844, 0.561181902885437, -1, -1, -1
875, 83, 549.9430541992188, 62.926876068115234, 26.2412109375, 19.395809173583984, 0.7558727860450745, -1, -1, -1
875, 84, 463.0681457519531, 312.2071533203125, 83.10562133789062, 67.85162353515625, 0.9787911176681519, -1, -1, -1
876, 1, 746.225830078125, 334.2877502441406, 75.7451171875, 72.58291625976562, 0.9758116602897644, -1, -1, -1
876, 2, 849.2293090820312, 437.0021057128906, 157.08892822265625, 118.23599243164062, 0.9797154664993286, -1, -1, -1
876, 3, 515.6025390625, 122.28732299804688, 45.364013671875, 40.88447570800781, 0.9752806425094604, -1, -1, -1
876, 4, 2.8898571729660034, 584.740478515625, 267.0449523925781, 293.05047607421875, 0.9635685086250305, -1, -1, -1
876, 5, 330.4014892578125, 343.4516906738281, 141.7537841796875, 124.48428344726562, 0.951607882976532, -1, -1, -1
876, 6, 706.6857299804688, 305.6717529296875, 77.38311767578125, 64.9788818359375, 0.9589594602584839, -1, -1, -1
876, 7, 665.3983764648438, 88.65983581542969, 40.60418701171875, 35.969581604003906, 0.9355581402778625, -1, -1, -1
876, 8, 673.5460205078125, 135.51687622070312, 54.30908203125, 50.47270202636719, 0.9195104241371155, -1, -1, -1
876, 9, 706.8338623046875, 268.4474182128906, 69.99847412109375, 41.43023681640625, 0.882956326007843, -1, -1, -1
876, 10, 467.1595458984375, 260.0364685058594, 73.02313232421875, 65.30340576171875, 0.8708170652389526, -1, -1, -1
876, 11, 691.3806762695312, 220.89112854003906, 60.9501953125, 43.57295227050781, 0.8248218297958374, -1, -1, -1
876, 13, 768.704345703125, 340.10589599609375, 140.9652099609375, 122.29476928710938, 0.5997537970542908, -1, -1, -1
876, 83, 550.0454711914062, 62.77801513671875, 26.6688232421875, 19.4031982421875, 0.7246754765510559, -1, -1, -1
876, 84, 464.1866760253906, 316.2542419433594, 86.78274536132812, 65.45053100585938, 0.9831323027610779, -1, -1, -1
877, 1, 746.20068359375, 334.1405944824219, 76.1136474609375, 72.4444580078125, 0.9757446050643921, -1, -1, -1
877, 2, 849.2874145507812, 437.43206787109375, 157.15576171875, 117.59661865234375, 0.9796363115310669, -1, -1, -1
877, 3, 515.9105834960938, 122.1895980834961, 44.86981201171875, 40.967384338378906, 0.9712985157966614, -1, -1, -1
877, 4, 3.8160054683685303, 583.7273559570312, 265.9267578125, 293.94793701171875, 0.9579482078552246, -1, -1, -1
877, 5, 328.4052734375, 344.33648681640625, 140.5865478515625, 123.81546020507812, 0.9399144649505615, -1, -1, -1
877, 6, 706.70361328125, 305.4114990234375, 77.3221435546875, 65.289794921875, 0.9614279866218567, -1, -1, -1
877, 7, 666.3252563476562, 88.99072265625, 38.3150634765625, 36.832435607910156, 0.9342347979545593, -1, -1, -1
877, 8, 673.4058227539062, 135.11532592773438, 54.5472412109375, 51.25102233886719, 0.9181836843490601, -1, -1, -1
877, 9, 704.0983276367188, 261.1226806640625, 69.09552001953125, 44.318603515625, 0.8798791766166687, -1, -1, -1
877, 10, 466.92083740234375, 260.1639709472656, 73.180908203125, 64.81704711914062, 0.8787828683853149, -1, -1, -1
877, 11, 691.7314453125, 220.52728271484375, 60.21343994140625, 43.3262939453125, 0.8131025433540344, -1, -1, -1
877, 13, 768.7968139648438, 340.4172058105469, 140.56719970703125, 121.63150024414062, 0.5972438454627991, -1, -1, -1
877, 80, 532.321533203125, 81.65298461914062, 31.98321533203125, 26.346893310546875, 0.5663301348686218, -1, -1, -1
877, 83, 549.6050415039062, 63.40232849121094, 25.6121826171875, 19.070213317871094, 0.806199312210083, -1, -1, -1
877, 84, 468.097412109375, 317.4658508300781, 86.70404052734375, 66.0501708984375, 0.9813900589942932, -1, -1, -1
878, 1, 746.1621704101562, 334.148681640625, 75.98809814453125, 72.40182495117188, 0.9750619530677795, -1, -1, -1
878, 2, 849.2913818359375, 437.43524169921875, 157.1351318359375, 117.57586669921875, 0.9796367287635803, -1, -1, -1
878, 3, 515.888916015625, 122.16095733642578, 44.81927490234375, 40.964134216308594, 0.9712888598442078, -1, -1, -1
878, 4, 3.723125696182251, 583.81103515625, 266.0741882324219, 294.094482421875, 0.9582248330116272, -1, -1, -1
878, 5, 329.83355712890625, 343.6123962402344, 142.28744506835938, 126.73468017578125, 0.9372494220733643, -1, -1, -1
878, 6, 706.77099609375, 305.3284912109375, 77.27008056640625, 65.45382690429688, 0.9619985222816467, -1, -1, -1
878, 7, 666.372314453125, 88.8974380493164, 38.2061767578125, 36.88092803955078, 0.9352619051933289, -1, -1, -1
878, 8, 673.17626953125, 135.31190490722656, 54.785888671875, 50.8199462890625, 0.9181231260299683, -1, -1, -1
878, 9, 704.2915649414062, 261.0408935546875, 68.942138671875, 44.2266845703125, 0.8779736757278442, -1, -1, -1
878, 10, 466.29058837890625, 259.8787841796875, 73.90240478515625, 65.53729248046875, 0.8876044154167175, -1, -1, -1
878, 11, 692.1813354492188, 222.54507446289062, 61.2598876953125, 42.894622802734375, 0.8227837681770325, -1, -1, -1
878, 13, 768.834716796875, 340.43914794921875, 140.53057861328125, 121.51107788085938, 0.5977047681808472, -1, -1, -1
878, 80, 532.756103515625, 67.26138305664062, 39.362060546875, 45.63887023925781, 0.6284231543540955, -1, -1, -1
878, 83, 549.6690673828125, 63.43263626098633, 25.43817138671875, 18.98691177368164, 0.8109939098358154, -1, -1, -1
878, 84, 468.0158386230469, 319.095458984375, 88.33474731445312, 66.9156494140625, 0.9832882285118103, -1, -1, -1
879, 1, 746.1464233398438, 334.1283264160156, 75.97845458984375, 72.37750244140625, 0.9750003814697266, -1, -1, -1
879, 2, 849.386474609375, 437.4657287597656, 157.04779052734375, 117.56478881835938, 0.9798032641410828, -1, -1, -1
879, 3, 515.8184204101562, 122.14288330078125, 44.886962890625, 40.98927307128906, 0.9714080691337585, -1, -1, -1
879, 4, 3.7837305068969727, 583.7711791992188, 266.07196044921875, 294.48046875, 0.958192765712738, -1, -1, -1
879, 5, 329.7801513671875, 343.46673583984375, 142.14801025390625, 127.11865234375, 0.9436447024345398, -1, -1, -1
879, 6, 706.7838745117188, 305.34173583984375, 77.26739501953125, 65.41851806640625, 0.9611530303955078, -1, -1, -1
879, 7, 665.5079956054688, 88.88883972167969, 40.49163818359375, 35.43193817138672, 0.9344738125801086, -1, -1, -1
879, 8, 673.1279296875, 135.07400512695312, 54.79150390625, 51.34138488769531, 0.9201578497886658, -1, -1, -1
879, 9, 704.3938598632812, 261.09283447265625, 68.87713623046875, 43.89996337890625, 0.8731611967086792, -1, -1, -1
879, 10, 465.62750244140625, 259.74591064453125, 74.36639404296875, 65.86148071289062, 0.8779264092445374, -1, -1, -1
879, 11, 692.1907958984375, 222.60340881347656, 61.00921630859375, 42.88825988769531, 0.8275352120399475, -1, -1, -1
879, 13, 768.8308715820312, 340.4376220703125, 140.555908203125, 121.52142333984375, 0.5952420234680176, -1, -1, -1
879, 80, 532.2305297851562, 81.8492431640625, 31.575927734375, 25.97735595703125, 0.5886441469192505, -1, -1, -1
879, 83, 549.54150390625, 63.33140182495117, 26.32208251953125, 19.33176040649414, 0.7931672930717468, -1, -1, -1
879, 84, 467.7006530761719, 318.87237548828125, 90.00942993164062, 68.23471069335938, 0.9877818822860718, -1, -1, -1
880, 1, 746.1144409179688, 334.1646423339844, 76.10009765625, 72.38540649414062, 0.9753015041351318, -1, -1, -1
880, 2, 849.3966064453125, 437.454833984375, 157.03863525390625, 117.5792236328125, 0.9799051284790039, -1, -1, -1
880, 3, 515.7818603515625, 122.16262817382812, 44.87322998046875, 40.89447021484375, 0.9715757966041565, -1, -1, -1
880, 4, 3.837972640991211, 583.9560546875, 266.3802185058594, 294.30474853515625, 0.9612411260604858, -1, -1, -1
880, 5, 329.69415283203125, 343.40850830078125, 142.15237426757812, 127.23919677734375, 0.9459137320518494, -1, -1, -1
880, 6, 706.7403564453125, 305.20733642578125, 77.30657958984375, 65.4996337890625, 0.9608407616615295, -1, -1, -1
880, 7, 666.3108520507812, 88.99317932128906, 38.20281982421875, 36.856422424316406, 0.9345334768295288, -1, -1, -1
880, 8, 673.0662841796875, 135.2439422607422, 54.884765625, 50.905029296875, 0.917544960975647, -1, -1, -1
880, 9, 707.2733764648438, 269.23583984375, 69.612060546875, 40.54412841796875, 0.8749933838844299, -1, -1, -1
880, 10, 464.9530944824219, 259.66156005859375, 75.16403198242188, 67.09442138671875, 0.8772503137588501, -1, -1, -1
880, 11, 691.58740234375, 222.5787811279297, 61.53662109375, 42.97740173339844, 0.8285431861877441, -1, -1, -1
