1125, 552, 1176.8065185546875, 216.6588134765625, 153.2469482421875, 116.91229248046875, 0.8808848261833191, -1, -1, -1
1125, 569, 1561.1629638671875, 300.4293518066406, 226.2744140625, 141.81134033203125, 0.9823675155639648, -1, -1, -1
1125, 575, 1477.2003173828125, 759.8341674804688, 443.7996826171875, 317.37872314453125, 0.916746973991394, -1, -1, -1
1126, 544, 684.0729370117188, 123.15130615234375, 58.84735107421875, 56.86688232421875, 0.7219736576080322, -1, -1, -1
1126, 548, 1741.5816650390625, 149.92510986328125, 50.99560546875, 23.6148681640625, 0.9396377205848694, -1, -1, -1
1126, 552, 1164.60986328125, 212.1224365234375, 149.0667724609375, 111.69717407226562, 0.9190061092376709, -1, -1, -1
1126, 569, 1524.79052734375, 288.1778259277344, 211.482177734375, 128.97235107421875, 0.9814395308494568, -1, -1, -1
1126, 576, 1481.6861572265625, 761.0698852539062, 439.3138427734375, 314.33587646484375, 0.8701633810997009, -1, -1, -1
1127, 544, 681.1257934570312, 123.70272064208984, 61.88916015625, 58.53081512451172, 0.7043715715408325, -1, -1, -1
1127, 548, 1729.9022216796875, 150.22860717773438, 51.8519287109375, 27.786514282226562, 0.9588792324066162, -1, -1, -1
1127, 552, 1154.560546875, 205.30235290527344, 141.786865234375, 107.11100769042969, 0.9005136489868164, -1, -1, -1
1127, 569, 1490.4754638671875, 274.63922119140625, 198.2689208984375, 117.56390380859375, 0.9774968028068542, -1, -1, -1
1127, 577, 1479.3465576171875, 760.2359619140625, 441.6534423828125, 317.32373046875, 0.8904996514320374, -1, -1, -1
1128, 548, 1719.1947021484375, 150.3061981201172, 57.89111328125, 28.93939208984375, 0.9755167365074158, -1, -1, -1
1128, 552, 1146.0899658203125, 201.69508361816406, 133.7435302734375, 101.89762878417969, 0.901343047618866, -1, -1, -1
1128, 569, 1461.4190673828125, 257.9450378417969, 182.81494140625, 118.26541137695312, 0.9652715921401978, -1, -1, -1
1128, 578, 1481.39794921875, 759.4632568359375, 434.2418212890625, 309.8311767578125, 0.8418035507202148, -1, -1, -1
1129, 548, 1707.846435546875, 152.90896606445312, 53.9036865234375, 26.452590942382812, 0.9812162518501282, -1, -1, -1
1129, 552, 1132.6158447265625, 194.63368225097656, 134.01806640625, 98.95298767089844, 0.9182733297348022, -1, -1, -1
1129, 569, 1428.8026123046875, 251.27198791503906, 174.00927734375, 105.89857482910156, 0.9726864099502563, -1, -1, -1
1129, 578, 1481.1409912109375, 763.7347412109375, 439.8590087890625, 310.835205078125, 0.8926946520805359, -1, -1, -1
1130, 548, 1701.9073486328125, 157.29830932617188, 45.7591552734375, 17.584396362304688, 0.9377093315124512, -1, -1, -1
1130, 552, 1123.00439453125, 190.09335327148438, 127.1502685546875, 96.74652099609375, 0.9310258626937866, -1, -1, -1
1130, 569, 1403.5780029296875, 237.52198791503906, 166.4512939453125, 105.47834777832031, 0.993034839630127, -1, -1, -1
1130, 579, 1479.8253173828125, 759.6821899414062, 441.1746826171875, 316.85906982421875, 0.9028311967849731, -1, -1, -1
1131, 548, 1694.8294677734375, 158.4145050048828, 41.5362548828125, 22.244903564453125, 0.929565966129303, -1, -1, -1
1131, 552, 1121.9591064453125, 185.92880249023438, 116.494384765625, 92.99468994140625, 0.9347078204154968, -1, -1, -1
1131, 569, 1384.0714111328125, 231.2728271484375, 150.0633544921875, 96.6365966796875, 0.9855761528015137, -1, -1, -1
1131, 580, 1480.84765625, 759.0016479492188, 440.15234375, 317.78509521484375, 0.9229002594947815, -1, -1, -1
1132, 548, 1656.4449462890625, 154.28660583496094, 67.49755859375, 32.69976806640625, 0.894017219543457, -1, -1, -1
1132, 552, 1109.642822265625, 183.30992126464844, 114.8046875, 89.12123107910156, 0.9391997456550598, -1, -1, -1
1132, 569, 1358.3482666015625, 224.5366973876953, 145.2384033203125, 91.51768493652344, 0.9911632537841797, -1, -1, -1
1132, 581, 1480.8372802734375, 759.3429565429688, 440.1627197265625, 317.89862060546875, 0.9204972386360168, -1, -1, -1
1133, 342, 1728.3330078125, 97.32636260986328, 55.1827392578125, 28.752426147460938, 0.704689085483551, -1, -1, -1
1133, 544, 662.1944580078125, 135.6362762451172, 60.8253173828125, 61.46351623535156, 0.7210968732833862, -1, -1, -1
1133, 548, 1655.6822509765625, 157.04965209960938, 60.1051025390625, 31.993438720703125, 0.7569325566291809, -1, -1, -1
1133, 552, 1099.139404296875, 177.34645080566406, 115.0888671875, 88.20240783691406, 0.9628089666366577, -1, -1, -1
1133, 569, 1338.9593505859375, 215.68307495117188, 138.27783203125, 87.74127197265625, 0.9786983132362366, -1, -1, -1
1133, 582, 1481.156005859375, 759.8615112304688, 439.843994140625, 318.06048583984375, 0.9231508374214172, -1, -1, -1
1134, 342, 1727.8953857421875, 97.79285430908203, 55.3018798828125, 28.699317932128906, 0.716407299041748, -1, -1, -1
1134, 552, 1097.206787109375, 173.40138244628906, 105.494873046875, 85.98393249511719, 0.956598699092865, -1, -1, -1
1134, 569, 1317.2979736328125, 206.57723999023438, 131.9949951171875, 87.135986328125, 0.9857860803604126, -1, -1, -1
1134, 583, 1479.94091796875, 759.550537109375, 441.05908203125, 318.9185791015625, 0.906732439994812, -1, -1, -1
1135, 544, 650.1328125, 145.6175994873047, 64.61810302734375, 55.51226806640625, 0.761050820350647, -1, -1, -1
1135, 552, 1088.541015625, 171.8109893798828, 105.774169921875, 81.1795654296875, 0.9326428771018982, -1, -1, -1
1135, 569, 1301.89892578125, 200.43125915527344, 121.7216796875, 82.35316467285156, 0.992624044418335, -1, -1, -1
1135, 584, 1479.07177734375, 759.2884521484375, 441.92822265625, 319.72216796875, 0.9122980833053589, -1, -1, -1
1136, 544, 646.6559448242188, 145.41653442382812, 66.8232421875, 58.651031494140625, 0.7870871424674988, -1, -1, -1
1136, 552, 1083.7421875, 167.89622497558594, 99.5103759765625, 79.26612854003906, 0.962162971496582, -1, -1, -1
1136, 569, 1281.97705078125, 193.9384765625, 119.6295166015625, 80.53579711914062, 0.9950308799743652, -1, -1, -1
1136, 585, 1478.6513671875, 759.6602783203125, 442.3486328125, 320.320556640625, 0.9133263826370239, -1, -1, -1
1137, 544, 641.7762451171875, 147.94332885742188, 67.57818603515625, 60.906097412109375, 0.755580484867096, -1, -1, -1
1137, 552, 1078.4346923828125, 164.54685974121094, 96.018310546875, 79.31198120117188, 0.9665475487709045, -1, -1, -1
1137, 569, 1270.0345458984375, 188.7730712890625, 112.2265625, 77.18759155273438, 0.9906659722328186, -1, -1, -1
1137, 586, 1807.467041015625, 661.5454711914062, 113.532958984375, 147.54827880859375, 0.9799920916557312, -1, -1, -1
1137, 587, 1479.3905029296875, 760.2265014648438, 441.6094970703125, 319.62713623046875, 0.9243612289428711, -1, -1, -1
1138, 544, 636.8682861328125, 150.10324096679688, 70.2110595703125, 60.77156066894531, 0.7481704354286194, -1, -1, -1
1138, 552, 1068.329833984375, 162.5424346923828, 96.96484375, 75.348388671875, 0.9320423007011414, -1, -1, -1
1138, 569, 1256.2745361328125, 185.1833038330078, 106.8082275390625, 71.75032043457031, 0.9898648858070374, -1, -1, -1
1138, 586, 1714.397216796875, 583.5482788085938, 206.602783203125, 220.08123779296875, 0.9677156209945679, -1, -1, -1
1138, 588, 1481.2685546875, 763.483642578125, 433.303955078125, 314.41796875, 0.9263128638267517, -1, -1, -1
1139, 544, 631.8478393554688, 153.1743927001953, 73.5582275390625, 61.28700256347656, 0.7181667685508728, -1, -1, -1
1139, 552, 1064.6400146484375, 162.26475524902344, 93.529296875, 71.11824035644531, 0.9370951652526855, -1, -1, -1
1139, 569, 1241.285400390625, 178.99371337890625, 104.0009765625, 71.76748657226562, 0.9936686158180237, -1, -1, -1
1139, 586, 1644.196044921875, 528.8663940429688, 276.7025146484375, 210.44757080078125, 0.9785237312316895, -1, -1, -1
1139, 589, 1482.2388916015625, 762.288818359375, 438.7611083984375, 315.2935791015625, 0.9317440390586853, -1, -1, -1
1139, 590, 680.4798583984375, 135.276611328125, 42.6768798828125, 38.423126220703125, 0.7368558645248413, -1, -1, -1
1140, 544, 625.3346557617188, 153.23976135253906, 75.2222900390625, 66.60861206054688, 0.7608562707901001, -1, -1, -1
1140, 552, 1061.10546875, 157.39540100097656, 87.4442138671875, 70.50761413574219, 0.9676674008369446, -1, -1, -1
1140, 569, 1230.616455078125, 173.54397583007812, 96.652587890625, 69.43487548828125, 0.993606686592102, -1, -1, -1
1140, 586, 1581.455078125, 482.5469970703125, 304.3197021484375, 190.4342041015625, 0.9916642904281616, -1, -1, -1
1140, 590, 673.5581665039062, 136.13006591796875, 47.629150390625, 42.63360595703125, 0.7084643840789795, -1, -1, -1
1140, 591, 1479.091064453125, 759.4869995117188, 441.908935546875, 319.75384521484375, 0.921507716178894, -1, -1, -1
1140, 592, 1559.1063232421875, 172.47080993652344, 50.0103759765625, 25.730606079101562, 0.9098325371742249, -1, -1, -1
1141, 544, 620.1312866210938, 155.02102661132812, 78.724853515625, 66.98677062988281, 0.8277371525764465, -1, -1, -1
1141, 552, 1058.156982421875, 154.91969299316406, 83.030029296875, 67.91502380371094, 0.9504528045654297, -1, -1, -1
1141, 569, 1216.5360107421875, 167.42274475097656, 95.2222900390625, 68.77410888671875, 0.9856744408607483, -1, -1, -1
1141, 586, 1520.6080322265625, 442.67193603515625, 282.6302490234375, 173.29486083984375, 0.9918636083602905, -1, -1, -1
1141, 590, 669.7611694335938, 137.28311157226562, 53.28948974609375, 46.99186706542969, 0.7026486396789551, -1, -1, -1
1141, 593, 1480.1402587890625, 759.1007690429688, 440.8597412109375, 317.25103759765625, 0.8919757008552551, -1, -1, -1
1142, 544, 614.7439575195312, 156.98825073242188, 79.39202880859375, 69.96121215820312, 0.8515964150428772, -1, -1, -1
1142, 552, 1054.856201171875, 152.20703125, 80.2744140625, 66.69058227539062, 0.9477835893630981, -1, -1, -1
1142, 569, 1207.9189453125, 163.94410705566406, 88.964599609375, 65.18667602539062, 0.9886510372161865, -1, -1, -1
1142, 586, 1474.716796875, 410.21044921875, 251.094482421875, 157.2100830078125, 0.9867829084396362, -1, -1, -1
1142, 590, 663.5863647460938, 135.85537719726562, 56.23138427734375, 49.29496765136719, 0.718377947807312, -1, -1, -1
1142, 594, 1480.3306884765625, 759.2034301757812, 440.6693115234375, 318.42108154296875, 0.8919005393981934, -1, -1, -1
1143, 544, 608.307861328125, 158.46519470214844, 83.0799560546875, 75.91334533691406, 0.8556095957756042, -1, -1, -1
1143, 552, 1049.1043701171875, 149.92398071289062, 80.90283203125, 66.1138916015625, 0.9133319854736328, -1, -1, -1
1143, 569, 1195.363525390625, 162.6604461669922, 88.890869140625, 62.570556640625, 0.9903411865234375, -1, -1, -1
1143, 586, 1430.7159423828125, 381.68310546875, 233.87109375, 146.36431884765625, 0.9925675392150879, -1, -1, -1
1143, 590, 661.5888061523438, 138.67654418945312, 55.6279296875, 51.799407958984375, 0.7028148174285889, -1, -1, -1
1143, 595, 1479.6375732421875, 759.6018676757812, 441.3624267578125, 318.21661376953125, 0.9192854166030884, -1, -1, -1
1144, 544, 602.8231811523438, 166.1588897705078, 81.44317626953125, 71.34687805175781, 0.8720526695251465, -1, -1, -1
1144, 552, 1045.41552734375, 149.67807006835938, 75.860107421875, 62.13301086425781, 0.9456793665885925, -1, -1, -1
1144, 569, 1186.807861328125, 158.82833862304688, 85.426025390625, 61.206878662109375, 0.9844740629196167, -1, -1, -1
1144, 586, 1394.0208740234375, 356.8048095703125, 209.591064453125, 133.28390502929688, 0.988879919052124, -1, -1, -1
1144, 596, 1479.6107177734375, 759.9684448242188, 441.3892822265625, 318.33367919921875, 0.9250683784484863, -1, -1, -1
1145, 544, 595.7124633789062, 169.58978271484375, 83.90155029296875, 73.31629943847656, 0.7802220582962036, -1, -1, -1
1145, 552, 1038.7584228515625, 145.6152801513672, 78.47998046875, 61.75128173828125, 0.9568520188331604, -1, -1, -1
1145, 569, 1176.206298828125, 154.84059143066406, 82.279541015625, 60.084381103515625, 0.9869953989982605, -1, -1, -1
1145, 586, 1361.04296875, 334.9138488769531, 196.3236083984375, 127.96505737304688, 0.9803847074508667, -1, -1, -1
1145, 590, 654.657470703125, 144.39334106445312, 56.6796875, 49.897735595703125, 0.7358285784721375, -1, -1, -1
1145, 597, 1479.1732177734375, 759.9085083007812, 441.8267822265625, 317.54571533203125, 0.9213009476661682, -1, -1, -1
1146, 544, 589.2236938476562, 171.1218719482422, 84.7847900390625, 77.4613037109375, 0.8318623304367065, -1, -1, -1
1146, 552, 1034.0504150390625, 144.3748016357422, 75.3360595703125, 57.1572265625, 0.9433134198188782, -1, -1, -1
1146, 569, 1168.954345703125, 152.22274780273438, 78.0006103515625, 56.457122802734375, 0.9859835505485535, -1, -1, -1
1146, 586, 1328.330078125, 316.54693603515625, 186.4403076171875, 115.67471313476562, 0.9499781131744385, -1, -1, -1
1146, 598, 1480.50830078125, 764.2947998046875, 440.49169921875, 312.0482177734375, 0.9123778343200684, -1, -1, -1
1146, 599, 615.2116088867188, 114.27529907226562, 31.13409423828125, 23.037796020507812, 0.7203354835510254, -1, -1, -1
1147, 544, 579.1356201171875, 172.017822265625, 92.39581298828125, 83.45721435546875, 0.8196592926979065, -1, -1, -1
1147, 552, 1029.5784912109375, 141.75254821777344, 75.7098388671875, 57.22425842285156, 0.9703342914581299, -1, -1, -1
1147, 569, 1162.9615478515625, 150.36642456054688, 71.6553955078125, 52.72343444824219, 0.9892499446868896, -1, -1, -1
1147, 586, 1303.76513671875, 300.45721435546875, 171.443359375, 110.08450317382812, 0.9743408560752869, -1, -1, -1
1147, 599, 618.0476684570312, 113.17025756835938, 31.0592041015625, 21.574249267578125, 0.7591947913169861, -1, -1, -1
1147, 600, 1482.0592041015625, 763.95068359375, 438.9407958984375, 312.640380859375, 0.8955501914024353, -1, -1, -1
1148, 544, 570.1090698242188, 176.1121826171875, 99.31512451171875, 87.27163696289062, 0.8721539974212646, -1, -1, -1
1148, 552, 1026.5648193359375, 140.07470703125, 74.27490234375, 56.6336669921875, 0.9845520853996277, -1, -1, -1
1148, 569, 1148.8494873046875, 144.912109375, 76.3922119140625, 53.95857238769531, 0.9893141984939575, -1, -1, -1
1148, 586, 1280.5394287109375, 287.0184631347656, 158.6160888671875, 102.9998779296875, 0.9751849174499512, -1, -1, -1
1148, 590, 640.1631469726562, 150.28805541992188, 63.73541259765625, 56.28309631347656, 0.7847607731819153, -1, -1, -1
1148, 599, 619.3807983398438, 112.0927963256836, 31.93389892578125, 22.644752502441406, 0.7364987134933472, -1, -1, -1
1148, 601, 1478.45361328125, 759.447265625, 442.54638671875, 317.947509765625, 0.8915042281150818, -1, -1, -1
1149, 544, 562.12255859375, 179.16368103027344, 99.27398681640625, 91.31568908691406, 0.8018484115600586, -1, -1, -1
1149, 552, 1026.1865234375, 137.89581298828125, 68.860107421875, 58.04188537597656, 0.9721933007240295, -1, -1, -1
1149, 569, 1145.034912109375, 145.52525329589844, 69.705322265625, 50.65873718261719, 0.9820642471313477, -1, -1, -1
1149, 586, 1257.3480224609375, 272.7074279785156, 152.352294921875, 98.18124389648438, 0.9700993299484253, -1, -1, -1
1149, 599, 621.5458374023438, 111.72704315185547, 31.837646484375, 23.48735809326172, 0.7382214069366455, -1, -1, -1
1149, 602, 1481.968994140625, 761.264892578125, 439.031005859375, 318.7174072265625, 0.9078891277313232, -1, -1, -1
1150, 544, 552.5936279296875, 183.070068359375, 102.34832763671875, 94.740478515625, 0.815133810043335, -1, -1, -1
1150, 552, 1020.8396606445312, 137.04493713378906, 66.79107666015625, 55.47682189941406, 0.9624940156936646, -1, -1, -1
1150, 569, 1135.2286376953125, 142.73243713378906, 70.619140625, 51.461639404296875, 0.9909588098526001, -1, -1, -1
1150, 586, 1241.505126953125, 261.7296447753906, 140.530029296875, 92.08383178710938, 0.9842711091041565, -1, -1, -1
1150, 603, 1478.485595703125, 760.1364135742188, 442.514404296875, 317.32891845703125, 0.9228178262710571, -1, -1, -1
1150, 604, 1836.850341796875, 140.00660705566406, 43.1644287109375, 23.79119873046875, 0.9198399186134338, -1, -1, -1
1151, 544, 542.8001098632812, 190.47535705566406, 106.4549560546875, 94.92387390136719, 0.8219181895256042, -1, -1, -1
1151, 552, 1019.9347534179688, 134.2470245361328, 65.75372314453125, 54.438446044921875, 0.8948633074760437, -1, -1, -1
1151, 569, 1129.9757080078125, 142.27194213867188, 67.261474609375, 45.78096008300781, 0.9753541946411133, -1, -1, -1
1151, 586, 1221.531982421875, 248.94802856445312, 131.422119140625, 88.96466064453125, 0.9701888561248779, -1, -1, -1
1151, 604, 1826.2191162109375, 142.93190002441406, 37.697998046875, 19.738800048828125, 0.8617768883705139, -1, -1, -1
1151, 605, 1478.8585205078125, 758.8963623046875, 442.1414794921875, 318.4901123046875, 0.9302241802215576, -1, -1, -1
1151, 606, 1724.6827392578125, 96.8968505859375, 58.6829833984375, 29.97986602783203, 0.7186231017112732, -1, -1, -1
1152, 544, 532.06640625, 193.28944396972656, 111.05108642578125, 96.14170837402344, 0.8335597515106201, -1, -1, -1
1152, 552, 1018.7982177734375, 133.32717895507812, 60.53515625, 53.21876525878906, 0.9393907189369202, -1, -1, -1
1152, 569, 1126.8927001953125, 138.70303344726562, 63.1614990234375, 45.687774658203125, 0.9831666350364685, -1, -1, -1
1152, 586, 1205.5792236328125, 240.13961791992188, 127.2203369140625, 83.03814697265625, 0.9871549606323242, -1, -1, -1
1152, 604, 1818.98583984375, 144.1265869140625, 37.71875, 19.759506225585938, 0.9373834729194641, -1, -1, -1
1152, 606, 1725.3475341796875, 97.44776153564453, 57.6248779296875, 29.177574157714844, 0.7055431604385376, -1, -1, -1
1152, 607, 1478.970703125, 758.9172973632812, 442.029296875, 319.74578857421875, 0.9257465600967407, -1, -1, -1
1153, 552, 1014.33935546875, 131.14137268066406, 60.8035888671875, 52.429351806640625, 0.9402074813842773, -1, -1, -1
1153, 569, 1116.5592041015625, 136.23777770996094, 64.2852783203125, 44.471527099609375, 0.969048798084259, -1, -1, -1
1153, 586, 1189.61962890625, 231.12869262695312, 123.9541015625, 79.18426513671875, 0.9664298295974731, -1, -1, -1
1153, 604, 1808.6810302734375, 142.9739227294922, 41.5457763671875, 22.139846801757812, 0.932511031627655, -1, -1, -1
1153, 606, 1724.663330078125, 96.36306762695312, 59.3367919921875, 30.522720336914062, 0.77544105052948, -1, -1, -1
1153, 608, 1481.6263427734375, 759.337646484375, 439.3736572265625, 318.3275146484375, 0.9265437126159668, -1, -1, -1
