337, 1612, 1025.0330810546875, 896.2964477539062, 210.9234619140625, 136.98321533203125, 0.9954296350479126, -1, -1, -1
337, 1640, 731.320068359375, 931.7130737304688, 129.04327392578125, 98.27215576171875, 0.9896955490112305, -1, -1, -1
337, 1686, 579.0223999023438, 957.1783447265625, 136.43701171875, 80.05224609375, 0.9761186242103577, -1, -1, -1
337, 1805, 365.21820068359375, 979.9181518554688, 57.69989013671875, 36.5596923828125, 0.892719566822052, -1, -1, -1
337, 1879, 426.06805419921875, 984.0371704101562, 56.500701904296875, 38.98931884765625, 0.7727734446525574, -1, -1, -1
337, 1936, 1325.308837890625, 625.1612548828125, 283.697265625, 173.09808349609375, 0.7176458835601807, -1, -1, -1
337, 1949, 2379.51611328125, 250.3878936767578, 165.538818359375, 121.96128845214844, 0.9542680978775024, -1, -1, -1
337, 1950, 2070.53125, 356.72314453125, 214.810302734375, 154.01953125, 0.9259395599365234, -1, -1, -1
337, 1951, 291.3115539550781, 1183.21044921875, 119.77081298828125, 103.069091796875, 0.9106383323669434, -1, -1, -1
337, 1952, 2265.654052734375, 246.8390655517578, 169.101318359375, 136.6293487548828, 0.8070418238639832, -1, -1, -1
338, 6, 1051.9925537109375, 702.5204467773438, 225.245361328125, 161.91064453125, 0.8522101640701294, -1, -1, -1
338, 272, 288.42156982421875, 974.8683471679688, 81.14947509765625, 50.11920166015625, 0.9168281555175781, -1, -1, -1
338, 1612, 1025.50830078125, 896.408935546875, 210.1910400390625, 136.995361328125, 0.9951897859573364, -1, -1, -1
338, 1640, 731.57275390625, 931.7021484375, 128.72711181640625, 98.25, 0.9895648956298828, -1, -1, -1
338, 1686, 584.5613403320312, 959.74072265625, 126.003173828125, 76.80126953125, 0.9791406989097595, -1, -1, -1
338, 1805, 365.0947570800781, 979.3574829101562, 58.474029541015625, 36.8154296875, 0.8908788561820984, -1, -1, -1
338, 1879, 426.5054626464844, 983.8523559570312, 57.544830322265625, 39.1180419921875, 0.782867968082428, -1, -1, -1
338, 1936, 1325.2431640625, 625.6011962890625, 284.630126953125, 172.44171142578125, 0.7078018188476562, -1, -1, -1
338, 1953, 2379.5361328125, 249.18026733398438, 166.27294921875, 123.24429321289062, 0.9574287533760071, -1, -1, -1
338, 1954, 2070.63037109375, 355.9403991699219, 215.618408203125, 154.86776733398438, 0.9309568405151367, -1, -1, -1
338, 1955, 290.2846984863281, 1182.137939453125, 122.6719970703125, 104.0821533203125, 0.9114083647727966, -1, -1, -1
338, 1956, 2265.38037109375, 245.60870361328125, 171.33349609375, 138.03106689453125, 0.809054434299469, -1, -1, -1
339, 6, 1048.4556884765625, 704.2611694335938, 233.8968505859375, 160.11419677734375, 0.8323749303817749, -1, -1, -1
339, 272, 288.2355041503906, 975.0630493164062, 81.22848510742188, 49.9312744140625, 0.9137557148933411, -1, -1, -1
339, 1612, 1025.117919921875, 896.3296508789062, 210.6046142578125, 136.98004150390625, 0.9952167272567749, -1, -1, -1
339, 1640, 731.5390014648438, 931.5365600585938, 128.6737060546875, 98.38165283203125, 0.9893237948417664, -1, -1, -1
339, 1686, 583.6522216796875, 959.5603637695312, 126.63751220703125, 76.91033935546875, 0.9805701375007629, -1, -1, -1
339, 1805, 366.03424072265625, 979.337890625, 58.31103515625, 36.39874267578125, 0.8896455764770508, -1, -1, -1
339, 1879, 425.7459716796875, 984.0869140625, 58.142486572265625, 39.01800537109375, 0.7510867714881897, -1, -1, -1
339, 1936, 1324.4300537109375, 625.4293212890625, 274.510009765625, 170.84820556640625, 0.7237698435783386, -1, -1, -1
339, 1957, 2379.5185546875, 247.67449951171875, 167.27587890625, 125.07992553710938, 0.9585498571395874, -1, -1, -1
339, 1958, 2070.57470703125, 357.700927734375, 215.4287109375, 153.04922485351562, 0.9342801570892334, -1, -1, -1
339, 1959, 290.39288330078125, 1182.7603759765625, 123.31198120117188, 103.1268310546875, 0.9112588763237, -1, -1, -1
339, 1960, 2266.02783203125, 246.1724853515625, 170.645263671875, 135.77850341796875, 0.8079385757446289, -1, -1, -1
340, 6, 1052.583984375, 701.9609985351562, 227.8583984375, 163.0706787109375, 0.8553606867790222, -1, -1, -1
340, 272, 288.2930603027344, 977.3890991210938, 80.00082397460938, 47.25848388671875, 0.9217190146446228, -1, -1, -1
340, 1612, 1026.76220703125, 896.0401000976562, 208.982177734375, 138.02984619140625, 0.9951943755149841, -1, -1, -1
340, 1640, 731.5076904296875, 931.1416015625, 127.4337158203125, 102.7340087890625, 0.9896386861801147, -1, -1, -1
340, 1686, 583.3626708984375, 958.9767456054688, 126.89532470703125, 77.43255615234375, 0.9758196473121643, -1, -1, -1
340, 1805, 369.06280517578125, 979.8321533203125, 55.67706298828125, 37.212158203125, 0.8742863535881042, -1, -1, -1
340, 1879, 426.2528381347656, 983.9789428710938, 56.879180908203125, 38.17926025390625, 0.7227416634559631, -1, -1, -1
340, 1961, 2377.72216796875, 249.6649627685547, 166.6025390625, 122.83265686035156, 0.945685625076294, -1, -1, -1
340, 1962, 2070.18896484375, 355.6131896972656, 216.77734375, 155.71743774414062, 0.9345363974571228, -1, -1, -1
340, 1963, 290.8734436035156, 1185.0167236328125, 128.61431884765625, 100.7100830078125, 0.9065325260162354, -1, -1, -1
341, 6, 1050.457763671875, 702.85546875, 227.5797119140625, 162.6871337890625, 0.8565182089805603, -1, -1, -1
341, 272, 290.3780212402344, 978.0164184570312, 76.89950561523438, 44.60504150390625, 0.8787057995796204, -1, -1, -1
341, 1612, 1026.7216796875, 896.2648315429688, 209.19189453125, 137.63031005859375, 0.9950618147850037, -1, -1, -1
341, 1640, 729.8751220703125, 932.5581665039062, 129.65606689453125, 98.04364013671875, 0.9884719848632812, -1, -1, -1
341, 1686, 578.196533203125, 955.685791015625, 127.8907470703125, 80.7861328125, 0.9794553518295288, -1, -1, -1
341, 1805, 370.04632568359375, 979.8529663085938, 54.523040771484375, 36.51458740234375, 0.8661933541297913, -1, -1, -1
341, 1879, 426.6106872558594, 984.2219848632812, 56.71392822265625, 38.08489990234375, 0.72339928150177, -1, -1, -1
341, 1964, 2378.90380859375, 250.5166778564453, 164.548828125, 121.80928039550781, 0.9505836367607117, -1, -1, -1
341, 1965, 2070.140869140625, 355.9939880371094, 217.098388671875, 155.42327880859375, 0.9356182217597961, -1, -1, -1
341, 1966, 290.8320617675781, 1185.1429443359375, 128.61764526367188, 100.5401611328125, 0.9077962040901184, -1, -1, -1
342, 6, 1050.602783203125, 703.370849609375, 227.453125, 162.8040771484375, 0.8495544195175171, -1, -1, -1
342, 272, 292.6276550292969, 978.2097778320312, 74.944580078125, 43.36639404296875, 0.8687674403190613, -1, -1, -1
342, 1612, 1026.751953125, 896.1126098632812, 208.9261474609375, 138.02691650390625, 0.9951716065406799, -1, -1, -1
342, 1640, 729.9791259765625, 932.908447265625, 129.8775634765625, 97.5244140625, 0.9885438084602356, -1, -1, -1
342, 1686, 583.842041015625, 959.029541015625, 126.71600341796875, 77.4471435546875, 0.9760761260986328, -1, -1, -1
342, 1805, 369.81451416015625, 980.4810791015625, 55.955291748046875, 36.79351806640625, 0.8580000400543213, -1, -1, -1
342, 1967, 2380.0830078125, 252.45018005371094, 163.780517578125, 119.32588195800781, 0.9585908055305481, -1, -1, -1
342, 1968, 2070.17431640625, 357.2169189453125, 215.52001953125, 154.48226928710938, 0.9407474994659424, -1, -1, -1
342, 1969, 290.4422302246094, 1184.998291015625, 128.4522705078125, 100.652587890625, 0.9070703387260437, -1, -1, -1
342, 1970, 2267.046142578125, 241.01356506347656, 172.109619140625, 135.74143981933594, 0.7947006821632385, -1, -1, -1
343, 6, 1050.690185546875, 703.145263671875, 227.37353515625, 163.00164794921875, 0.8511797785758972, -1, -1, -1
343, 272, 292.67401123046875, 977.2553100585938, 74.46829223632812, 42.80419921875, 0.8781170845031738, -1, -1, -1
343, 1612, 1026.6385498046875, 895.9813842773438, 209.049072265625, 138.02020263671875, 0.9952551126480103, -1, -1, -1
343, 1640, 730.4014282226562, 932.8375244140625, 129.38922119140625, 97.6849365234375, 0.9885286688804626, -1, -1, -1
343, 1686, 583.89794921875, 958.9969482421875, 126.64190673828125, 77.4886474609375, 0.9752726554870605, -1, -1, -1
343, 1805, 371.1566162109375, 980.195068359375, 55.110931396484375, 36.68975830078125, 0.8540452122688293, -1, -1, -1
343, 1971, 2380.30419921875, 250.94094848632812, 164.225341796875, 120.89312744140625, 0.958217203617096, -1, -1, -1
343, 1972, 2070.07958984375, 355.5513916015625, 216.783447265625, 156.0875244140625, 0.9370508193969727, -1, -1, -1
343, 1973, 290.5147399902344, 1184.2857666015625, 128.2408447265625, 101.4444580078125, 0.9059553146362305, -1, -1, -1
343, 1974, 2266.403564453125, 240.6233367919922, 172.68212890625, 136.2856903076172, 0.7977340817451477, -1, -1, -1
344, 6, 1053.3814697265625, 701.9859008789062, 226.5728759765625, 163.490966796875, 0.8419427871704102, -1, -1, -1
344, 272, 294.91717529296875, 977.6689453125, 72.65084838867188, 41.52508544921875, 0.8791193962097168, -1, -1, -1
344, 1612, 1026.5784912109375, 895.8910522460938, 209.1175537109375, 138.18328857421875, 0.9952676296234131, -1, -1, -1
344, 1640, 731.8124389648438, 931.1793212890625, 127.27203369140625, 102.870849609375, 0.9891286492347717, -1, -1, -1
344, 1686, 583.8978271484375, 958.7688598632812, 126.46307373046875, 77.57379150390625, 0.9758968353271484, -1, -1, -1
344, 1805, 371.6354675292969, 980.2474365234375, 55.795318603515625, 37.23956298828125, 0.8333499431610107, -1, -1, -1
344, 1879, 442.637451171875, 987.8883666992188, 34.421783447265625, 23.24908447265625, 0.7106533050537109, -1, -1, -1
344, 1975, 2378.575439453125, 249.552978515625, 166.71337890625, 122.942138671875, 0.9519637823104858, -1, -1, -1
344, 1976, 2070.039306640625, 354.9957275390625, 217.60546875, 156.3365478515625, 0.9344550967216492, -1, -1, -1
344, 1977, 291.115478515625, 1184.35498046875, 127.5718994140625, 101.337890625, 0.902647852897644, -1, -1, -1
344, 1978, 2268.3447265625, 290.1022644042969, 134.91259765625, 97.78759765625, 0.7247552871704102, -1, -1, -1
345, 6, 1053.248046875, 702.349609375, 227.003662109375, 162.95745849609375, 0.8436392545700073, -1, -1, -1
345, 272, 295.5518798828125, 976.601806640625, 75.44976806640625, 42.650390625, 0.8874392509460449, -1, -1, -1
345, 1612, 1026.7244873046875, 895.8436279296875, 208.9158935546875, 138.189453125, 0.9953859448432922, -1, -1, -1
345, 1640, 729.8356323242188, 932.42919921875, 129.79229736328125, 98.1260986328125, 0.9880533814430237, -1, -1, -1
345, 1686, 584.1661376953125, 958.7971801757812, 125.845458984375, 77.52874755859375, 0.9748427867889404, -1, -1, -1
345, 1805, 369.62969970703125, 980.2449951171875, 56.640777587890625, 37.395263671875, 0.8249979615211487, -1, -1, -1
345, 1979, 2378.1259765625, 249.03738403320312, 167.212646484375, 123.62725830078125, 0.949704647064209, -1, -1, -1
345, 1980, 2070.155029296875, 355.3983459472656, 217.655517578125, 155.75186157226562, 0.9312925934791565, -1, -1, -1
345, 1981, 290.7835998535156, 1184.0556640625, 129.34432983398438, 101.7315673828125, 0.8982367515563965, -1, -1, -1
345, 1982, 2268.55859375, 289.91937255859375, 134.855712890625, 97.99227905273438, 0.7098914384841919, -1, -1, -1
346, 6, 1053.4349365234375, 702.3692626953125, 226.7947998046875, 162.87335205078125, 0.8443034887313843, -1, -1, -1
346, 272, 297.7879638671875, 977.1498413085938, 71.66293334960938, 40.47247314453125, 0.8771446347236633, -1, -1, -1
346, 1612, 1026.83984375, 895.93115234375, 208.77294921875, 138.152099609375, 0.9953430891036987, -1, -1, -1
346, 1640, 729.5401000976562, 932.5164184570312, 130.1527099609375, 98.12811279296875, 0.9880099892616272, -1, -1, -1
346, 1686, 584.139404296875, 958.6821899414062, 125.95306396484375, 77.84051513671875, 0.9754899740219116, -1, -1, -1
346, 1805, 375.8718566894531, 982.0673217773438, 74.60397338867188, 41.63775634765625, 0.8118818998336792, -1, -1, -1
346, 1983, 2377.9970703125, 248.7506561279297, 167.628662109375, 124.11024475097656, 0.9498584866523743, -1, -1, -1
346, 1984, 2070.198486328125, 355.6473388671875, 217.449462890625, 155.548828125, 0.9317821264266968, -1, -1, -1
346, 1985, 290.7720947265625, 1183.919189453125, 130.45748901367188, 102.466064453125, 0.8874449729919434, -1, -1, -1
346, 1986, 2268.684326171875, 289.8157958984375, 134.8134765625, 98.22845458984375, 0.7140719890594482, -1, -1, -1
347, 6, 1052.53369140625, 701.9650268554688, 226.938720703125, 163.72137451171875, 0.846761167049408, -1, -1, -1
347, 272, 297.7298889160156, 976.3291015625, 72.80715942382812, 41.01824951171875, 0.8863335251808167, -1, -1, -1
347, 1612, 1026.762939453125, 896.0687866210938, 208.962646484375, 137.84954833984375, 0.9953457713127136, -1, -1, -1
347, 1640, 729.5996704101562, 932.5073852539062, 130.12567138671875, 98.14337158203125, 0.9880670309066772, -1, -1, -1
347, 1686, 584.2464599609375, 958.5811157226562, 125.96160888671875, 77.67279052734375, 0.9759138226509094, -1, -1, -1
347, 1805, 370.8374938964844, 979.9264526367188, 54.718780517578125, 36.746826171875, 0.811825692653656, -1, -1, -1
347, 1936, 1326.5433349609375, 626.7725830078125, 268.865966796875, 170.92730712890625, 0.7014963030815125, -1, -1, -1
347, 1987, 2378.204345703125, 248.49293518066406, 167.57958984375, 124.46037292480469, 0.9485507607460022, -1, -1, -1
347, 1988, 2070.008544921875, 355.81451416015625, 217.70751953125, 155.30435180664062, 0.9302946329116821, -1, -1, -1
347, 1989, 290.3529968261719, 1184.146240234375, 130.59249877929688, 101.9959716796875, 0.8904926180839539, -1, -1, -1
347, 1990, 2268.38720703125, 290.6499328613281, 134.913818359375, 97.470947265625, 0.7036099433898926, -1, -1, -1
348, 6, 1048.0980224609375, 704.508544921875, 234.5296630859375, 160.65216064453125, 0.849721372127533, -1, -1, -1
348, 272, 272.0992736816406, 976.10009765625, 40.327606201171875, 37.18768310546875, 0.7723941802978516, -1, -1, -1
348, 1612, 1026.8704833984375, 895.787841796875, 208.9117431640625, 137.798583984375, 0.9955224990844727, -1, -1, -1
348, 1640, 730.0821533203125, 932.256591796875, 129.45916748046875, 98.4638671875, 0.9879851937294006, -1, -1, -1
348, 1686, 579.80126953125, 956.2216186523438, 128.16937255859375, 80.73785400390625, 0.9812644720077515, -1, -1, -1
348, 1805, 370.687255859375, 980.3264770507812, 54.802215576171875, 37.0313720703125, 0.8070604205131531, -1, -1, -1
348, 1936, 1326.4974365234375, 627.161865234375, 268.528564453125, 170.8140869140625, 0.7083534002304077, -1, -1, -1
348, 1991, 2381.674072265625, 1021.2515258789062, 178.923583984375, 318.91644287109375, 0.9874328970909119, -1, -1, -1
348, 1992, 2380.085205078125, 250.29055786132812, 165.108154296875, 121.92306518554688, 0.9496101140975952, -1, -1, -1
348, 1993, 2070.287353515625, 356.96240234375, 216.54052734375, 154.26913452148438, 0.9404083490371704, -1, -1, -1
348, 1994, 289.6008605957031, 1183.97216796875, 129.72622680664062, 101.4781494140625, 0.8952133059501648, -1, -1, -1
348, 1995, 2268.55419921875, 289.4145202636719, 135.673583984375, 98.4501953125, 0.7112331986427307, -1, -1, -1
349, 6, 1047.90625, 704.1919555664062, 235.9412841796875, 160.17364501953125, 0.8261255025863647, -1, -1, -1
349, 272, 272.689208984375, 976.6942749023438, 39.166595458984375, 36.01702880859375, 0.7662618160247803, -1, -1, -1
349, 1612, 1027.020751953125, 895.5553588867188, 208.92578125, 138.54766845703125, 0.9954884648323059, -1, -1, -1
349, 1640, 731.14404296875, 934.2646484375, 130.0103759765625, 95.9901123046875, 0.9873679280281067, -1, -1, -1
349, 1686, 583.7705688476562, 958.4970703125, 127.32757568359375, 77.977294921875, 0.9789086580276489, -1, -1, -1
349, 1805, 376.8604431152344, 981.5347290039062, 73.38470458984375, 42.4488525390625, 0.8177841901779175, -1, -1, -1
349, 1936, 1325.3226318359375, 625.6314697265625, 281.22802734375, 173.2413330078125, 0.7235395908355713, -1, -1, -1
349, 1996, 2148.035888671875, 920.5995483398438, 412.964111328125, 397.65386962890625, 0.9933179616928101, -1, -1, -1
349, 1997, 2387.2177734375, 254.5298614501953, 166.228271484375, 113.66038513183594, 0.9533502459526062, -1, -1, -1
349, 1998, 2069.998291015625, 356.7728271484375, 218.499755859375, 154.63763427734375, 0.9362191557884216, -1, -1, -1
349, 1999, 289.1098327636719, 1185.2681884765625, 125.52587890625, 99.7830810546875, 0.8809049725532532, -1, -1, -1
349, 2000, 2268.282470703125, 241.58689880371094, 170.08837890625, 134.81178283691406, 0.7759231328964233, -1, -1, -1
349, 2001, 2149.307373046875, 315.2554626464844, 161.2900390625, 88.36386108398438, 0.7228459715843201, -1, -1, -1
350, 6, 1050.7056884765625, 703.8319702148438, 227.16259765625, 161.8043212890625, 0.8561384677886963, -1, -1, -1
350, 272, 305.32330322265625, 978.60693359375, 59.513092041015625, 33.885498046875, 0.8624382019042969, -1, -1, -1
350, 1612, 1025.68505859375, 895.9527587890625, 209.77880859375, 137.11376953125, 0.9954467415809631, -1, -1, -1
350, 1640, 730.7957763671875, 935.0047607421875, 130.7708740234375, 94.24267578125, 0.9888184666633606, -1, -1, -1
350, 1686, 582.8965454101562, 957.6085815429688, 127.63653564453125, 78.61358642578125, 0.9788546562194824, -1, -1, -1
350, 1805, 373.41339111328125, 980.5171508789062, 53.07958984375, 36.409423828125, 0.8352044224739075, -1, -1, -1
350, 1879, 429.7001037597656, 985.6898193359375, 53.573028564453125, 37.03302001953125, 0.7140045762062073, -1, -1, -1
350, 2002, 1947.4998779296875, 980.6620483398438, 611.2139892578125, 350.03741455078125, 0.9965865612030029, -1, -1, -1
350, 2003, 2380.24462890625, 251.0686798095703, 165.5712890625, 121.44999694824219, 0.9587709307670593, -1, -1, -1
350, 2004, 2070.328857421875, 357.39703369140625, 215.6025390625, 154.00057983398438, 0.9310657382011414, -1, -1, -1
350, 2005, 290.0791320800781, 1184.8331298828125, 128.85235595703125, 99.849365234375, 0.885009229183197, -1, -1, -1
350, 2006, 2266.812255859375, 251.11427307128906, 164.70654296875, 131.58128356933594, 0.8143097758293152, -1, -1, -1
350, 2007, 2149.17041015625, 314.5554504394531, 161.822998046875, 88.93038940429688, 0.727655291557312, -1, -1, -1
351, 6, 1049.6907958984375, 703.0690307617188, 228.9559326171875, 162.8465576171875, 0.8678237199783325, -1, -1, -1
