235, 874, 1716.4189453125, 1176.344970703125, 225.149169921875, 125.825439453125, 0.8421521782875061, -1, -1, -1
236, 1, 201.89157104492188, 653.5643920898438, 174.47769165039062, 82.88470458984375, 0.9788861870765686, -1, -1, -1
236, 2, 330.27203369140625, 693.7077026367188, 229.3824462890625, 124.39251708984375, 0.9794278740882874, -1, -1, -1
236, 4, 89.51557159423828, 524.51611328125, 176.7374267578125, 76.2738037109375, 0.7787556052207947, -1, -1, -1
236, 875, 2481.25341796875, 1349.4061279296875, 79.74658203125, 76.669921875, 0.9681268334388733, -1, -1, -1
236, 876, 1590.43310546875, 1390.543701171875, 436.7930908203125, 437.3223876953125, 0.9292429685592651, -1, -1, -1
236, 877, 1716.6312255859375, 1176.4515380859375, 224.806396484375, 125.6539306640625, 0.8416681289672852, -1, -1, -1
237, 1, 201.8116455078125, 653.5408935546875, 174.61907958984375, 82.94134521484375, 0.978706419467926, -1, -1, -1
237, 2, 330.3496398925781, 693.7313232421875, 229.35696411132812, 124.40093994140625, 0.9794390201568604, -1, -1, -1
237, 4, 89.33088684082031, 524.5426025390625, 177.3024139404297, 76.19482421875, 0.7826882600784302, -1, -1, -1
237, 878, 2481.281494140625, 1349.66796875, 79.717041015625, 76.4454345703125, 0.9682207107543945, -1, -1, -1
237, 879, 1590.255615234375, 1390.6617431640625, 437.0941162109375, 437.364501953125, 0.929594099521637, -1, -1, -1
237, 880, 1716.596923828125, 1176.464111328125, 224.810791015625, 125.671875, 0.8388447165489197, -1, -1, -1
238, 1, 201.9481964111328, 653.6043090820312, 174.37596130371094, 82.9013671875, 0.9786487221717834, -1, -1, -1
238, 2, 330.3233947753906, 693.6262817382812, 229.44119262695312, 124.5572509765625, 0.9792266488075256, -1, -1, -1
238, 4, 89.43025970458984, 524.3486328125, 177.09561157226562, 76.2374267578125, 0.784095287322998, -1, -1, -1
238, 522, 968.7650756835938, 690.31787109375, 76.35394287109375, 33.709716796875, 0.7050467133522034, -1, -1, -1
238, 881, 2481.400146484375, 1349.87744140625, 79.576416015625, 76.240966796875, 0.9679298996925354, -1, -1, -1
238, 882, 1590.2862548828125, 1390.255859375, 437.1453857421875, 437.612060546875, 0.9312742948532104, -1, -1, -1
238, 883, 1716.6578369140625, 1176.4854736328125, 224.8275146484375, 125.5260009765625, 0.8419924378395081, -1, -1, -1
239, 1, 201.96246337890625, 653.609619140625, 174.44338989257812, 82.82855224609375, 0.9788314700126648, -1, -1, -1
239, 2, 330.28460693359375, 693.6284790039062, 229.4305419921875, 124.55535888671875, 0.9794296026229858, -1, -1, -1
239, 4, 89.3338851928711, 524.230712890625, 177.10647583007812, 76.51129150390625, 0.783549427986145, -1, -1, -1
239, 522, 968.8865966796875, 690.3883056640625, 76.0546875, 33.6549072265625, 0.7045475244522095, -1, -1, -1
239, 884, 2481.501708984375, 1349.8902587890625, 79.45703125, 76.2178955078125, 0.9679178595542908, -1, -1, -1
239, 885, 1590.1304931640625, 1390.453125, 437.5787353515625, 437.59716796875, 0.9273266792297363, -1, -1, -1
239, 886, 1716.6402587890625, 1176.447509765625, 224.8369140625, 125.58544921875, 0.8412380814552307, -1, -1, -1
240, 1, 202.00628662109375, 653.6025390625, 174.34384155273438, 82.803955078125, 0.9787464737892151, -1, -1, -1
240, 2, 330.21099853515625, 693.5984497070312, 229.42462158203125, 124.5416259765625, 0.9791152477264404, -1, -1, -1
240, 4, 89.38253021240234, 524.3460083007812, 177.09173583984375, 76.3721923828125, 0.7854760885238647, -1, -1, -1
240, 887, 2481.4091796875, 1349.65869140625, 79.543212890625, 76.385498046875, 0.969333827495575, -1, -1, -1
240, 888, 1589.959716796875, 1390.815185546875, 437.77001953125, 437.0743408203125, 0.9294820427894592, -1, -1, -1
240, 889, 1716.510498046875, 1176.3487548828125, 225.056884765625, 125.821044921875, 0.8404791355133057, -1, -1, -1
241, 1, 202.37478637695312, 653.0603637695312, 174.50466918945312, 83.18743896484375, 0.9785768389701843, -1, -1, -1
241, 2, 329.99578857421875, 693.4795532226562, 229.043212890625, 124.912353515625, 0.9800507426261902, -1, -1, -1
241, 4, 93.5313720703125, 529.0411987304688, 100.40251159667969, 52.66790771484375, 0.7891553044319153, -1, -1, -1
241, 890, 2480.669677734375, 1351.011474609375, 80.265380859375, 74.875244140625, 0.9684269428253174, -1, -1, -1
241, 891, 1590.744140625, 1388.4630126953125, 436.606201171875, 439.6239013671875, 0.9314747452735901, -1, -1, -1
241, 892, 1715.693359375, 1175.431396484375, 225.8135986328125, 127.15576171875, 0.854765772819519, -1, -1, -1
242, 1, 202.34396362304688, 653.0037841796875, 174.59609985351562, 83.2550048828125, 0.9785017967224121, -1, -1, -1
242, 2, 329.9869384765625, 693.44921875, 229.0198974609375, 125.003662109375, 0.98060142993927, -1, -1, -1
242, 4, 93.52850341796875, 529.0528564453125, 100.38471984863281, 52.6556396484375, 0.7894755601882935, -1, -1, -1
242, 893, 2480.64599609375, 1350.9666748046875, 80.292236328125, 74.9263916015625, 0.9683988690376282, -1, -1, -1
242, 894, 1590.9482421875, 1388.4930419921875, 436.4549560546875, 439.634765625, 0.9316543340682983, -1, -1, -1
242, 895, 1715.7113037109375, 1175.4727783203125, 225.8253173828125, 127.113037109375, 0.8538620471954346, -1, -1, -1
243, 1, 202.30426025390625, 652.943603515625, 174.57254028320312, 83.3028564453125, 0.9785382151603699, -1, -1, -1
243, 2, 330.0100402832031, 693.4674072265625, 228.98184204101562, 124.9744873046875, 0.9806740283966064, -1, -1, -1
243, 4, 93.51288604736328, 529.0433959960938, 100.33126068115234, 52.7470703125, 0.7918880581855774, -1, -1, -1
243, 896, 2480.59765625, 1350.34326171875, 80.394287109375, 75.44677734375, 0.9684288501739502, -1, -1, -1
243, 897, 1590.84228515625, 1388.6983642578125, 436.5721435546875, 439.27392578125, 0.9330315589904785, -1, -1, -1
243, 898, 1715.8026123046875, 1175.4798583984375, 225.661865234375, 127.05615234375, 0.8534829020500183, -1, -1, -1
244, 1, 202.29779052734375, 652.947998046875, 174.57470703125, 83.29937744140625, 0.9785338044166565, -1, -1, -1
244, 2, 330.00390625, 693.4810791015625, 229.001953125, 124.97259521484375, 0.9805599451065063, -1, -1, -1
244, 4, 93.56785583496094, 528.7599487304688, 100.39971923828125, 53.01214599609375, 0.7936238646507263, -1, -1, -1
244, 899, 2480.256591796875, 1349.53662109375, 80.743408203125, 76.2431640625, 0.9686474800109863, -1, -1, -1
244, 900, 1590.8739013671875, 1388.9229736328125, 436.556640625, 439.0699462890625, 0.9331976771354675, -1, -1, -1
244, 901, 1715.794189453125, 1175.509033203125, 225.6767578125, 126.9757080078125, 0.8531588315963745, -1, -1, -1
245, 1, 202.2974853515625, 652.9268188476562, 174.50286865234375, 83.34539794921875, 0.9784900546073914, -1, -1, -1
245, 2, 330.0613708496094, 693.4868774414062, 228.86758422851562, 124.938720703125, 0.9803494215011597, -1, -1, -1
245, 4, 93.64265441894531, 528.85791015625, 100.20028686523438, 52.9019775390625, 0.7904232144355774, -1, -1, -1
245, 902, 2480.41357421875, 1348.916259765625, 80.58642578125, 76.906982421875, 0.9673351049423218, -1, -1, -1
245, 903, 1590.9326171875, 1388.502685546875, 436.46240234375, 439.4844970703125, 0.9320254325866699, -1, -1, -1
245, 904, 1715.853271484375, 1175.580810546875, 225.5726318359375, 126.8994140625, 0.8526058197021484, -1, -1, -1
246, 1, 202.26490783691406, 652.92138671875, 174.47190856933594, 83.3275146484375, 0.9784755706787109, -1, -1, -1
246, 2, 330.0723571777344, 693.4669189453125, 228.84970092773438, 124.97955322265625, 0.979923665523529, -1, -1, -1
246, 4, 93.69219207763672, 528.9306640625, 100.01557159423828, 52.7449951171875, 0.7886102199554443, -1, -1, -1
246, 905, 2480.556640625, 1349.134033203125, 80.443359375, 76.7777099609375, 0.9673203825950623, -1, -1, -1
246, 906, 1590.9915771484375, 1388.4654541015625, 436.5294189453125, 439.5654296875, 0.9341230392456055, -1, -1, -1
246, 907, 1715.737548828125, 1175.56005859375, 225.7178955078125, 126.9208984375, 0.8532565832138062, -1, -1, -1
247, 1, 202.2539520263672, 652.9234008789062, 174.49366760253906, 83.3255615234375, 0.9784432649612427, -1, -1, -1
247, 2, 330.088134765625, 693.4768676757812, 228.85894775390625, 124.97418212890625, 0.9798952341079712, -1, -1, -1
247, 4, 93.61343383789062, 528.8767700195312, 100.11598205566406, 52.7769775390625, 0.7869029641151428, -1, -1, -1
247, 908, 2480.573486328125, 1349.2205810546875, 80.426513671875, 76.6988525390625, 0.9670064449310303, -1, -1, -1
247, 909, 1591.016845703125, 1388.5626220703125, 436.4136962890625, 439.365234375, 0.935075581073761, -1, -1, -1
247, 910, 1715.6937255859375, 1175.523681640625, 225.7640380859375, 126.9927978515625, 0.8553732633590698, -1, -1, -1
248, 1, 202.25888061523438, 652.905517578125, 174.50979614257812, 83.33905029296875, 0.9784760475158691, -1, -1, -1
248, 2, 330.1083984375, 693.470458984375, 228.787353515625, 124.98211669921875, 0.9798228144645691, -1, -1, -1
248, 4, 93.63185119628906, 528.8372802734375, 100.11521911621094, 52.8262939453125, 0.7876911759376526, -1, -1, -1
248, 911, 2480.708740234375, 1349.183837890625, 80.291259765625, 76.7513427734375, 0.9671633243560791, -1, -1, -1
248, 912, 1591.0548095703125, 1388.7939453125, 436.30419921875, 439.1964111328125, 0.9364691972732544, -1, -1, -1
248, 913, 1715.798828125, 1175.522216796875, 225.548583984375, 126.982421875, 0.8540768027305603, -1, -1, -1
249, 1, 202.25860595703125, 652.9051513671875, 174.508544921875, 83.33685302734375, 0.9784857034683228, -1, -1, -1
249, 2, 330.11279296875, 693.473388671875, 228.77386474609375, 124.971435546875, 0.9798409938812256, -1, -1, -1
249, 4, 93.64292907714844, 528.8851318359375, 100.07991027832031, 52.78363037109375, 0.7875665426254272, -1, -1, -1
249, 914, 2480.70751953125, 1349.182373046875, 80.29248046875, 76.747802734375, 0.9672765135765076, -1, -1, -1
249, 915, 1590.9359130859375, 1388.4520263671875, 436.45849609375, 439.5870361328125, 0.9368106126785278, -1, -1, -1
249, 916, 1715.775634765625, 1175.5328369140625, 225.573486328125, 126.9644775390625, 0.8513033390045166, -1, -1, -1
250, 1, 202.26991271972656, 652.9112548828125, 174.48585510253906, 83.32232666015625, 0.9785175919532776, -1, -1, -1
250, 2, 330.1127014160156, 693.4746704101562, 228.75302124023438, 124.96624755859375, 0.9798420667648315, -1, -1, -1
250, 4, 93.66283416748047, 528.8505859375, 100.05744171142578, 52.81256103515625, 0.7875988483428955, -1, -1, -1
250, 917, 2480.627197265625, 1349.3875732421875, 80.372802734375, 76.6004638671875, 0.9674641489982605, -1, -1, -1
250, 918, 1590.908447265625, 1388.642578125, 436.1771240234375, 439.360595703125, 0.9379011988639832, -1, -1, -1
250, 919, 1715.755859375, 1175.5400390625, 225.5592041015625, 126.9234619140625, 0.8510159254074097, -1, -1, -1
251, 1, 202.43934631347656, 653.4144897460938, 174.0155792236328, 82.77667236328125, 0.9798781871795654, -1, -1, -1
251, 2, 330.0515441894531, 693.46875, 228.83340454101562, 124.51153564453125, 0.9802268743515015, -1, -1, -1
251, 4, 93.48240661621094, 528.0220336914062, 100.85128784179688, 53.34722900390625, 0.7860691547393799, -1, -1, -1
251, 522, 969.81005859375, 690.6696166992188, 74.9481201171875, 33.799072265625, 0.7095690965652466, -1, -1, -1
251, 920, 2480.683349609375, 1348.6063232421875, 80.316650390625, 77.509033203125, 0.9691888689994812, -1, -1, -1
251, 921, 1590.5947265625, 1389.53515625, 436.102294921875, 438.089599609375, 0.9403731226921082, -1, -1, -1
251, 922, 1715.959228515625, 1175.5775146484375, 225.4703369140625, 126.8768310546875, 0.8549383282661438, -1, -1, -1
252, 1, 202.46412658691406, 653.4892578125, 174.03224182128906, 82.71533203125, 0.9800365567207336, -1, -1, -1
252, 2, 330.12371826171875, 693.5465087890625, 228.70013427734375, 124.4193115234375, 0.9799280166625977, -1, -1, -1
252, 4, 89.62458038330078, 524.4459228515625, 176.61444091796875, 77.86529541015625, 0.7868808507919312, -1, -1, -1
252, 522, 969.5126953125, 690.501220703125, 75.517578125, 33.962890625, 0.7120094299316406, -1, -1, -1
252, 923, 2480.53271484375, 1348.6722412109375, 80.46728515625, 77.4014892578125, 0.9696528911590576, -1, -1, -1
252, 924, 1590.2958984375, 1389.70263671875, 436.7935791015625, 438.1849365234375, 0.9409356713294983, -1, -1, -1
252, 925, 1715.9705810546875, 1175.5560302734375, 225.51220703125, 126.9097900390625, 0.8546499609947205, -1, -1, -1
253, 1, 202.64710998535156, 653.92431640625, 173.34437561035156, 82.39056396484375, 0.9791941046714783, -1, -1, -1
253, 2, 329.99383544921875, 693.7294921875, 228.94439697265625, 124.332275390625, 0.9779595136642456, -1, -1, -1
253, 4, 89.2054214477539, 525.1641235351562, 177.0272216796875, 76.8890380859375, 0.8045608997344971, -1, -1, -1
253, 522, 971.64501953125, 691.2200927734375, 71.4698486328125, 32.708251953125, 0.7022132277488708, -1, -1, -1
253, 926, 2480.291259765625, 1349.05224609375, 80.708740234375, 77.147216796875, 0.9681863784790039, -1, -1, -1
253, 927, 1590.9112548828125, 1390.2994384765625, 436.4052734375, 437.5096435546875, 0.9439562559127808, -1, -1, -1
253, 928, 1715.85595703125, 1175.4090576171875, 225.6505126953125, 126.6627197265625, 0.8522073030471802, -1, -1, -1
254, 1, 202.67442321777344, 653.8865966796875, 173.3432159423828, 82.40625, 0.9792031049728394, -1, -1, -1
254, 2, 329.9927978515625, 693.7296752929688, 228.95977783203125, 124.29876708984375, 0.9781239628791809, -1, -1, -1
254, 4, 89.21955108642578, 525.1702880859375, 177.05291748046875, 76.89697265625, 0.8038765788078308, -1, -1, -1
254, 522, 971.7024536132812, 691.173828125, 71.44305419921875, 32.7237548828125, 0.7001165151596069, -1, -1, -1
254, 929, 2480.328857421875, 1348.59130859375, 80.671142578125, 78.3922119140625, 0.9641055464744568, -1, -1, -1
254, 930, 1590.8043212890625, 1390.4127197265625, 436.322998046875, 437.2681884765625, 0.9424578547477722, -1, -1, -1
254, 931, 1715.9176025390625, 1175.4013671875, 225.6553955078125, 126.689453125, 0.8527718186378479, -1, -1, -1
255, 1, 202.6230926513672, 653.8126831054688, 173.3999481201172, 82.50482177734375, 0.9792657494544983, -1, -1, -1
255, 2, 329.99334716796875, 693.7068481445312, 228.9185791015625, 124.3328857421875, 0.9780480861663818, -1, -1, -1
255, 4, 89.23237609863281, 525.2557983398438, 177.1689910888672, 76.92413330078125, 0.8016674518585205, -1, -1, -1
255, 522, 971.2494506835938, 690.9961547851562, 72.34478759765625, 32.95928955078125, 0.7075534462928772, -1, -1, -1
255, 932, 2480.304931640625, 1349.347900390625, 80.695068359375, 77.4034423828125, 0.9658190608024597, -1, -1, -1
255, 933, 1590.8355712890625, 1390.0518798828125, 436.0859375, 437.633544921875, 0.938697874546051, -1, -1, -1
255, 934, 1716.0484619140625, 1175.481689453125, 225.3846435546875, 126.632080078125, 0.8525611162185669, -1, -1, -1
256, 1, 202.60313415527344, 653.8099365234375, 173.41407775878906, 82.5191650390625, 0.9792038202285767, -1, -1, -1
256, 2, 329.97442626953125, 693.6424560546875, 228.91107177734375, 124.41912841796875, 0.977603018283844, -1, -1, -1
256, 4, 89.20143127441406, 525.2942504882812, 177.27149963378906, 76.97955322265625, 0.8010847568511963, -1, -1, -1
256, 522, 971.333984375, 690.9611206054688, 72.100830078125, 32.933349609375, 0.7066270112991333, -1, -1, -1
256, 935, 2480.9091796875, 1348.579833984375, 80.0908203125, 80.36572265625, 0.9600961804389954, -1, -1, -1
256, 936, 1590.8421630859375, 1389.9505615234375, 436.4310302734375, 437.72021484375, 0.938831090927124, -1, -1, -1
256, 937, 1716.0767822265625, 1175.5234375, 225.337646484375, 126.583984375, 0.8546833992004395, -1, -1, -1
257, 1, 202.64378356933594, 653.7940063476562, 173.4186553955078, 82.48773193359375, 0.9794369339942932, -1, -1, -1
257, 2, 329.9713439941406, 693.6593627929688, 228.94485473632812, 124.37567138671875, 0.9776948094367981, -1, -1, -1
257, 4, 89.1362075805664, 525.2642211914062, 177.3302001953125, 77.1436767578125, 0.8020138144493103, -1, -1, -1
257, 938, 2481.7509765625, 1348.298583984375, 79.2490234375, 81.654541015625, 0.9603071212768555, -1, -1, -1
257, 939, 1590.6690673828125, 1390.0181884765625, 436.6895751953125, 437.56298828125, 0.9381700158119202, -1, -1, -1
257, 940, 1715.9739990234375, 1175.5152587890625, 225.5289306640625, 126.5657958984375, 0.8535729646682739, -1, -1, -1
258, 1, 202.66151428222656, 653.804931640625, 173.3928985595703, 82.4822998046875, 0.9794131517410278, -1, -1, -1
258, 2, 329.9734802246094, 693.6517333984375, 228.96890258789062, 124.38800048828125, 0.9776040315628052, -1, -1, -1
258, 4, 89.1154556274414, 525.2022705078125, 177.35592651367188, 77.22991943359375, 0.7996225953102112, -1, -1, -1
258, 522, 971.3413696289062, 690.9746704101562, 72.25311279296875, 32.89996337890625, 0.7067375183105469, -1, -1, -1
258, 941, 2481.40087890625, 1347.697021484375, 79.59912109375, 83.0146484375, 0.9642817378044128, -1, -1, -1
258, 942, 1590.8477783203125, 1390.072265625, 436.56884765625, 437.4132080078125, 0.9370794892311096, -1, -1, -1
258, 943, 1715.9017333984375, 1175.5032958984375, 225.6007080078125, 126.5528564453125, 0.8515235781669617, -1, -1, -1
259, 1, 202.6665496826172, 653.776611328125, 173.2967987060547, 82.49542236328125, 0.9796891808509827, -1, -1, -1
259, 2, 330.0013427734375, 693.6432495117188, 228.92254638671875, 124.36395263671875, 0.9779389500617981, -1, -1, -1
259, 4, 89.1792221069336, 525.2611694335938, 177.28286743164062, 77.0794677734375, 0.7978999614715576, -1, -1, -1
259, 522, 971.3555908203125, 691.0159301757812, 72.1661376953125, 32.86376953125, 0.7068491578102112, -1, -1, -1
259, 944, 2482.16015625, 1347.4996337890625, 78.83984375, 84.185791015625, 0.9645861387252808, -1, -1, -1
259, 945, 1590.8804931640625, 1390.230224609375, 436.7344970703125, 437.2523193359375, 0.9369524121284485, -1, -1, -1
259, 946, 1715.8900146484375, 1175.5009765625, 225.599609375, 126.62353515625, 0.8529074788093567, -1, -1, -1
260, 1, 202.65420532226562, 653.7715454101562, 173.3138427734375, 82.50103759765625, 0.9796420335769653, -1, -1, -1
260, 2, 329.9986877441406, 693.6403198242188, 228.91159057617188, 124.3504638671875, 0.9779722690582275, -1, -1, -1
260, 4, 89.09955596923828, 525.2021484375, 177.35214233398438, 77.205810546875, 0.7985253930091858, -1, -1, -1
260, 522, 971.1788330078125, 690.9754028320312, 72.28466796875, 32.97772216796875, 0.7032677531242371, -1, -1, -1
