167, 6, 381.0946044921875, 252.99607849121094, 217.35858154296875, 194.61277770996094, 0.7884567379951477, -1, -1, -1
167, 24, 1453.4481201171875, 327.5650634765625, 256.164794921875, 178.232177734375, 0.9909641742706299, -1, -1, -1
167, 114, 904.2427978515625, 222.50784301757812, 222.479248046875, 162.12869262695312, 0.9314583539962769, -1, -1, -1
167, 118, 24.315641403198242, 24.410383224487305, 87.36683654785156, 100.73277282714844, 0.8419708609580994, -1, -1, -1
167, 142, 1748.215087890625, 112.64287567138672, 95.347900390625, 53.435218811035156, 0.9805036783218384, -1, -1, -1
167, 175, 357.26947021484375, 486.83648681640625, 758.5741577148438, 588.3539428710938, 0.8902481198310852, -1, -1, -1
168, 1, 1565.6329345703125, 237.04058837890625, 148.7904052734375, 124.851806640625, 0.9724687933921814, -1, -1, -1
168, 3, 1695.905029296875, 242.38909912109375, 111.0216064453125, 100.00515747070312, 0.9759473204612732, -1, -1, -1
168, 6, 381.22833251953125, 252.78543090820312, 217.414306640625, 194.84164428710938, 0.7735891938209534, -1, -1, -1
168, 24, 1453.56494140625, 327.5414733886719, 256.0296630859375, 178.22540283203125, 0.9915483593940735, -1, -1, -1
168, 114, 891.0696411132812, 222.81295776367188, 220.91229248046875, 163.9193115234375, 0.8367441892623901, -1, -1, -1
168, 118, 24.198646545410156, 24.34233856201172, 87.50373840332031, 100.81442260742188, 0.8388557434082031, -1, -1, -1
168, 142, 1748.215087890625, 112.687744140625, 95.431640625, 53.48692321777344, 0.980577826499939, -1, -1, -1
168, 176, 344.18060302734375, 494.9713439941406, 772.6652221679688, 579.089111328125, 0.8838165998458862, -1, -1, -1
169, 1, 1565.1800537109375, 237.02899169921875, 149.753173828125, 124.84381103515625, 0.9699414968490601, -1, -1, -1
169, 3, 1694.998779296875, 241.62677001953125, 115.0828857421875, 99.09185791015625, 0.9782888889312744, -1, -1, -1
169, 6, 381.0250244140625, 252.52423095703125, 216.75238037109375, 194.52371215820312, 0.7990301847457886, -1, -1, -1
169, 24, 1454.2021484375, 327.9067687988281, 254.988037109375, 177.58969116210938, 0.9908851981163025, -1, -1, -1
169, 114, 879.5776977539062, 225.2936248779297, 224.00225830078125, 162.56141662597656, 0.8888281583786011, -1, -1, -1
169, 118, 23.586275100708008, 24.349634170532227, 88.00262451171875, 100.79007720947266, 0.854062020778656, -1, -1, -1
169, 142, 1746.802734375, 112.42652130126953, 97.5, 54.24005889892578, 0.982332170009613, -1, -1, -1
169, 177, 344.3321533203125, 486.56060791015625, 775.6168212890625, 589.7446899414062, 0.8901956081390381, -1, -1, -1
170, 1, 1563.9615478515625, 236.2872314453125, 153.0076904296875, 129.45050048828125, 0.9704204201698303, -1, -1, -1
170, 3, 1696.309814453125, 241.89659118652344, 111.3929443359375, 100.52006530761719, 0.9749497175216675, -1, -1, -1
170, 6, 379.9007568359375, 249.9313507080078, 222.4849853515625, 196.4248809814453, 0.7893760204315186, -1, -1, -1
170, 24, 1453.934326171875, 327.6684875488281, 255.488525390625, 177.99307250976562, 0.9897856712341309, -1, -1, -1
170, 114, 869.2046508789062, 224.6353302001953, 224.05511474609375, 178.87001037597656, 0.8879269361495972, -1, -1, -1
170, 118, 23.332815170288086, 24.28472137451172, 88.2470474243164, 100.84881591796875, 0.8547472953796387, -1, -1, -1
170, 142, 1747.3636474609375, 112.89381408691406, 95.7445068359375, 52.25750732421875, 0.9670907258987427, -1, -1, -1
170, 178, 350.1763610839844, 486.9411315917969, 770.24267578125, 589.8607177734375, 0.9303512573242188, -1, -1, -1
171, 1, 1564.015869140625, 236.50979614257812, 153.003173828125, 129.259521484375, 0.9705767035484314, -1, -1, -1
171, 3, 1694.8909912109375, 242.328125, 117.32861328125, 97.61788940429688, 0.9723088145256042, -1, -1, -1
171, 6, 379.97686767578125, 250.14874267578125, 222.50360107421875, 196.18429565429688, 0.7897350192070007, -1, -1, -1
171, 24, 1453.9224853515625, 327.6271667480469, 255.5447998046875, 178.22540283203125, 0.9904285669326782, -1, -1, -1
171, 114, 859.5203857421875, 229.40005493164062, 225.0736083984375, 175.61053466796875, 0.8422878980636597, -1, -1, -1
171, 118, 24.02661895751953, 24.459453582763672, 87.61815643310547, 100.55940246582031, 0.8608575463294983, -1, -1, -1
171, 142, 1702.7374267578125, 151.05911254882812, 183.4007568359375, 68.34466552734375, 0.9881349802017212, -1, -1, -1
171, 179, 351.1678161621094, 487.1981201171875, 769.9144287109375, 590.22216796875, 0.9270431995391846, -1, -1, -1
171, 180, 1747.62353515625, 112.67132568359375, 95.911865234375, 41.48075866699219, 0.9055304527282715, -1, -1, -1
172, 1, 1563.9993896484375, 235.41021728515625, 153.129638671875, 130.0928955078125, 0.9745055437088013, -1, -1, -1
172, 3, 1695.1307373046875, 242.80752563476562, 117.99560546875, 97.74154663085938, 0.9724056720733643, -1, -1, -1
172, 6, 380.3793029785156, 254.8584747314453, 216.75875854492188, 192.44520568847656, 0.8189939856529236, -1, -1, -1
172, 24, 1454.8709716796875, 327.6886901855469, 254.5299072265625, 177.63958740234375, 0.9907989501953125, -1, -1, -1
172, 114, 847.65478515625, 228.5020751953125, 226.6226806640625, 181.5758056640625, 0.9034474492073059, -1, -1, -1
172, 118, 23.847875595092773, 24.061710357666016, 87.88734436035156, 101.65744018554688, 0.7772524952888489, -1, -1, -1
172, 142, 1665.51025390625, 153.5615997314453, 170.1383056640625, 61.54150390625, 0.9875028729438782, -1, -1, -1
172, 180, 1752.277587890625, 112.83184051513672, 89.1834716796875, 49.022483825683594, 0.8781120777130127, -1, -1, -1
172, 181, 351.3138732910156, 487.4576721191406, 768.9864501953125, 591.19287109375, 0.9363186359405518, -1, -1, -1
173, 1, 1567.4866943359375, 238.67555236816406, 144.569091796875, 126.59312438964844, 0.9801352620124817, -1, -1, -1
173, 3, 1696.380126953125, 242.5118408203125, 111.8582763671875, 100.6204833984375, 0.9635616540908813, -1, -1, -1
173, 6, 380.4339599609375, 255.18736267089844, 217.65533447265625, 192.1035919189453, 0.795002281665802, -1, -1, -1
173, 24, 1454.531005859375, 327.7831726074219, 254.9273681640625, 177.35879516601562, 0.9908334612846375, -1, -1, -1
173, 114, 836.32470703125, 232.0349578857422, 228.5059814453125, 181.4219207763672, 0.9513791799545288, -1, -1, -1
173, 118, 24.173368453979492, 24.13295555114746, 87.5292739868164, 101.62049102783203, 0.7509490847587585, -1, -1, -1
173, 142, 1596.28955078125, 148.30758666992188, 194.88525390625, 67.24363708496094, 0.971713662147522, -1, -1, -1
173, 180, 1748.9085693359375, 112.857666015625, 94.8721923828125, 50.509185791015625, 0.9402676224708557, -1, -1, -1
173, 182, 361.21044921875, 484.7930908203125, 747.40087890625, 594.51611328125, 0.9169379472732544, -1, -1, -1
174, 1, 1564.4366455078125, 236.8681182861328, 152.5238037109375, 128.62428283691406, 0.9735091924667358, -1, -1, -1
174, 3, 1696.6737060546875, 242.4040985107422, 111.671875, 100.61006164550781, 0.9652078747749329, -1, -1, -1
174, 6, 380.5401611328125, 255.09176635742188, 217.83526611328125, 192.11978149414062, 0.781995415687561, -1, -1, -1
174, 24, 1454.78955078125, 328.28411865234375, 254.667724609375, 176.70916748046875, 0.9912370443344116, -1, -1, -1
174, 114, 828.2382202148438, 233.6245574951172, 230.90374755859375, 184.65892028808594, 0.9456910490989685, -1, -1, -1
174, 118, 23.977703094482422, 24.088720321655273, 87.69783020019531, 101.84014129638672, 0.7260301113128662, -1, -1, -1
174, 142, 1594.6322021484375, 148.6683807373047, 143.8372802734375, 65.34312438964844, 0.9305145144462585, -1, -1, -1
174, 180, 1748.2042236328125, 112.51052856445312, 95.1654052734375, 53.861419677734375, 0.9644199013710022, -1, -1, -1
174, 183, 350.3766784667969, 491.5605773925781, 767.5223388671875, 586.8828125, 0.9486648440361023, -1, -1, -1
175, 1, 1564.49169921875, 239.13082885742188, 149.54736328125, 122.58743286132812, 0.9667402505874634, -1, -1, -1
175, 3, 1696.33984375, 242.38278198242188, 111.9630126953125, 100.7044677734375, 0.968154788017273, -1, -1, -1
175, 6, 380.52642822265625, 255.04002380371094, 218.128662109375, 192.00184631347656, 0.785929262638092, -1, -1, -1
175, 24, 1455.09716796875, 328.2427978515625, 254.3062744140625, 177.00857543945312, 0.9912922978401184, -1, -1, -1
175, 114, 822.847900390625, 237.2427215576172, 232.407470703125, 184.31199645996094, 0.9562122225761414, -1, -1, -1
175, 118, 24.387615203857422, 24.032398223876953, 87.40286254882812, 101.88218688964844, 0.731834352016449, -1, -1, -1
175, 142, 1557.2296142578125, 153.17005920410156, 117.875, 63.19206237792969, 0.9712144136428833, -1, -1, -1
175, 180, 1747.6702880859375, 112.6861572265625, 95.958740234375, 53.52168273925781, 0.9682196974754333, -1, -1, -1
175, 184, 349.589599609375, 489.6916198730469, 769.7166748046875, 589.8585205078125, 0.9448865056037903, -1, -1, -1
176, 1, 1568.942138671875, 238.94398498535156, 141.62060546875, 121.93269348144531, 0.9659857749938965, -1, -1, -1
176, 3, 1696.4625244140625, 242.6442108154297, 111.890625, 100.50306701660156, 0.9668662548065186, -1, -1, -1
176, 6, 380.4515075683594, 255.10791015625, 218.33163452148438, 191.77987670898438, 0.7944409847259521, -1, -1, -1
176, 24, 1455.0321044921875, 328.27301025390625, 254.39404296875, 176.87875366210938, 0.9909520149230957, -1, -1, -1
176, 114, 812.488525390625, 240.7923126220703, 235.6163330078125, 191.2539520263672, 0.9138487577438354, -1, -1, -1
176, 118, 24.493698120117188, 24.071823120117188, 87.29279327392578, 101.80975341796875, 0.7355117797851562, -1, -1, -1
176, 142, 1463.8504638671875, 150.19155883789062, 166.20263671875, 64.55836486816406, 0.7678009271621704, -1, -1, -1
176, 180, 1747.3712158203125, 112.4917221069336, 96.339111328125, 53.668434143066406, 0.9704126715660095, -1, -1, -1
176, 185, 349.1367492675781, 489.6518859863281, 771.5736083984375, 589.7601318359375, 0.9303992390632629, -1, -1, -1
177, 1, 1564.81005859375, 237.12771606445312, 152.289306640625, 127.94589233398438, 0.9661628007888794, -1, -1, -1
177, 3, 1696.360107421875, 242.7024383544922, 112.00830078125, 100.53672790527344, 0.9636003971099854, -1, -1, -1
177, 6, 380.4762268066406, 255.1290740966797, 218.14114379882812, 191.7103729248047, 0.7895005345344543, -1, -1, -1
177, 24, 1455.11083984375, 327.8077697753906, 254.3304443359375, 177.700439453125, 0.9895694851875305, -1, -1, -1
177, 114, 807.3306884765625, 241.4823455810547, 232.5687255859375, 193.6618194580078, 0.8985108733177185, -1, -1, -1
177, 118, 24.785015106201172, 24.173221588134766, 87.02796936035156, 101.76643371582031, 0.7214153409004211, -1, -1, -1
177, 180, 1747.025146484375, 112.38939666748047, 96.689453125, 53.70763397216797, 0.9704786539077759, -1, -1, -1
177, 186, 358.7198486328125, 487.145263671875, 753.4176025390625, 592.945068359375, 0.9260573387145996, -1, -1, -1
178, 1, 1564.486572265625, 237.1448516845703, 152.552978515625, 127.99415588378906, 0.966907262802124, -1, -1, -1
178, 3, 1696.509521484375, 242.60397338867188, 111.9630126953125, 100.581298828125, 0.966753363609314, -1, -1, -1
178, 6, 380.432373046875, 255.14898681640625, 217.8458251953125, 191.96969604492188, 0.7826371192932129, -1, -1, -1
178, 24, 1455.44775390625, 327.97723388671875, 253.947509765625, 177.451171875, 0.9898950457572937, -1, -1, -1
178, 114, 797.1048583984375, 244.1893310546875, 237.132080078125, 200.39312744140625, 0.9295250177383423, -1, -1, -1
178, 118, 24.54746437072754, 24.444934844970703, 87.28195190429688, 101.50521850585938, 0.7183658480644226, -1, -1, -1
178, 142, 1371.0755615234375, 142.02725219726562, 165.0047607421875, 68.91325378417969, 0.9222317337989807, -1, -1, -1
178, 180, 1746.906982421875, 112.3460464477539, 96.839599609375, 53.704689025878906, 0.9699332118034363, -1, -1, -1
178, 187, 348.07525634765625, 488.268798828125, 771.6736450195312, 590.31494140625, 0.925556480884552, -1, -1, -1
179, 1, 1564.991943359375, 237.69570922851562, 149.7537841796875, 123.118408203125, 0.9708073139190674, -1, -1, -1
179, 3, 1696.3074951171875, 242.5622100830078, 112.069580078125, 100.64640808105469, 0.9678023457527161, -1, -1, -1
179, 6, 380.52337646484375, 255.0257568359375, 217.565185546875, 191.89117431640625, 0.783698320388794, -1, -1, -1
179, 24, 1455.3497314453125, 327.73419189453125, 254.061279296875, 177.59173583984375, 0.9900590777397156, -1, -1, -1
179, 114, 797.4459838867188, 245.35150146484375, 229.40692138671875, 207.4903564453125, 0.9403901100158691, -1, -1, -1
179, 142, 1325.378662109375, 150.15081787109375, 161.0965576171875, 63.78521728515625, 0.988914430141449, -1, -1, -1
179, 180, 1746.8277587890625, 112.28702545166016, 96.9542236328125, 53.93529510498047, 0.9712929129600525, -1, -1, -1
179, 188, 348.1864318847656, 490.1746826171875, 770.947021484375, 588.392578125, 0.9287832975387573, -1, -1, -1
180, 1, 1565.09228515625, 237.59169006347656, 149.6754150390625, 123.38951110839844, 0.9724116325378418, -1, -1, -1
180, 3, 1696.415771484375, 242.5711669921875, 112.12060546875, 100.66448974609375, 0.9677035808563232, -1, -1, -1
180, 6, 380.53570556640625, 254.57620239257812, 217.0601806640625, 192.27264404296875, 0.809909462928772, -1, -1, -1
180, 24, 1455.327392578125, 327.8536376953125, 254.1270751953125, 177.45681762695312, 0.9902448654174805, -1, -1, -1
180, 114, 788.3255615234375, 250.80938720703125, 236.165283203125, 209.02670288085938, 0.9176798462867737, -1, -1, -1
180, 142, 1276.90673828125, 150.70326232910156, 177.7823486328125, 62.58842468261719, 0.9946118593215942, -1, -1, -1
180, 180, 1746.74951171875, 112.37610626220703, 96.952392578125, 53.759483337402344, 0.972260057926178, -1, -1, -1
180, 189, 1854.935546875, 536.2583618164062, 62.499267578125, 265.70660400390625, 0.9745267033576965, -1, -1, -1
180, 190, 356.29473876953125, 490.2494812011719, 756.0263061523438, 589.3548583984375, 0.932407557964325, -1, -1, -1
181, 1, 1564.1943359375, 236.72547912597656, 152.687744140625, 128.71568298339844, 0.9747505784034729, -1, -1, -1
181, 3, 1696.5191650390625, 242.25498962402344, 111.55859375, 100.74031066894531, 0.9678339958190918, -1, -1, -1
181, 6, 380.30029296875, 255.53701782226562, 217.7930908203125, 191.8109130859375, 0.7701627016067505, -1, -1, -1
181, 24, 1455.229736328125, 327.9875183105469, 254.540283203125, 177.51171875, 0.9889161586761475, -1, -1, -1
181, 114, 781.1958618164062, 251.43426513671875, 239.700927734375, 221.4918212890625, 0.923814594745636, -1, -1, -1
181, 142, 1237.046142578125, 151.24697875976562, 176.904541015625, 62.25157165527344, 0.995390772819519, -1, -1, -1
181, 180, 1747.1026611328125, 112.60523223876953, 96.509765625, 53.740577697753906, 0.9705497622489929, -1, -1, -1
181, 189, 1804.2633056640625, 477.6080627441406, 110.8992919921875, 308.4341735839844, 0.9558818936347961, -1, -1, -1
181, 191, 351.5970458984375, 486.7072448730469, 766.4422607421875, 592.1905517578125, 0.9403514266014099, -1, -1, -1
182, 1, 1569.248291015625, 237.4790496826172, 141.0206298828125, 124.13642883300781, 0.9723844528198242, -1, -1, -1
182, 3, 1696.6337890625, 242.19581604003906, 111.2618408203125, 100.60493469238281, 0.9709874391555786, -1, -1, -1
182, 6, 380.7301330566406, 255.3108367919922, 217.59201049804688, 192.1789093017578, 0.7710610032081604, -1, -1, -1
182, 24, 1456.0023193359375, 329.16357421875, 253.0328369140625, 175.0762939453125, 0.9922080636024475, -1, -1, -1
182, 114, 776.193115234375, 259.0863952636719, 243.51947021484375, 213.76364135742188, 0.9274599552154541, -1, -1, -1
182, 142, 1195.54541015625, 152.96282958984375, 174.261474609375, 60.79313659667969, 0.9911471009254456, -1, -1, -1
182, 180, 1746.458251953125, 113.30821990966797, 97.33935546875, 53.497642517089844, 0.9777556657791138, -1, -1, -1
182, 189, 1755.8603515625, 453.28839111328125, 159.13134765625, 335.3048095703125, 0.9533126354217529, -1, -1, -1
182, 192, 363.60546875, 491.0647277832031, 744.9615478515625, 588.8126220703125, 0.9109445810317993, -1, -1, -1
183, 1, 1563.8016357421875, 236.60926818847656, 152.902099609375, 129.06065368652344, 0.9706436395645142, -1, -1, -1
183, 3, 1696.61962890625, 242.28147888183594, 111.271240234375, 100.57368469238281, 0.971051812171936, -1, -1, -1
183, 6, 380.42645263671875, 255.2421417236328, 218.13372802734375, 192.47950744628906, 0.7660178542137146, -1, -1, -1
183, 24, 1455.7886962890625, 329.28363037109375, 253.0303955078125, 174.9425048828125, 0.9923231601715088, -1, -1, -1
183, 114, 776.2466430664062, 262.7082214355469, 239.1583251953125, 216.49819946289062, 0.9461807012557983, -1, -1, -1
183, 142, 1154.5701904296875, 153.5443878173828, 172.441650390625, 61.24609375, 0.990798830986023, -1, -1, -1
183, 180, 1746.4984130859375, 113.30050659179688, 97.2808837890625, 53.48692321777344, 0.978547215461731, -1, -1, -1
183, 189, 1710.41162109375, 433.4407043457031, 204.389404296875, 349.9200134277344, 0.9527037739753723, -1, -1, -1
183, 193, 356.8278503417969, 493.75555419921875, 753.4251708984375, 587.2444458007812, 0.8938559889793396, -1, -1, -1
184, 1, 1563.774169921875, 236.6348419189453, 152.9351806640625, 128.9207305908203, 0.9704875349998474, -1, -1, -1
184, 3, 1696.52001953125, 242.35626220703125, 111.2850341796875, 100.57696533203125, 0.9708356261253357, -1, -1, -1
184, 6, 380.6062316894531, 255.07958984375, 217.84786987304688, 192.71047973632812, 0.763217031955719, -1, -1, -1
184, 24, 1455.974609375, 329.9141845703125, 250.3404541015625, 174.6424560546875, 0.9913265109062195, -1, -1, -1
184, 114, 773.9845581054688, 263.7563171386719, 242.861572265625, 226.37515258789062, 0.9418965578079224, -1, -1, -1
184, 142, 1114.5001220703125, 153.9217987060547, 170.7935791015625, 62.04313659667969, 0.9946107864379883, -1, -1, -1
184, 180, 1748.0560302734375, 113.49117279052734, 96.1724853515625, 52.71971893310547, 0.9768895506858826, -1, -1, -1
184, 189, 1667.2154541015625, 426.2042236328125, 253.7845458984375, 331.4901123046875, 0.8988170027732849, -1, -1, -1
184, 194, 328.9229736328125, 504.2746276855469, 783.205322265625, 574.2431640625, 0.900511622428894, -1, -1, -1
