250, 7, 812.02734375, 164.5438995361328, 75.47039794921875, 68.03071594238281, 0.9431257247924805, -1, -1, -1
250, 10, 839.4197998046875, 117.96769714355469, 100.60638427734375, 69.62431335449219, 0.8440412878990173, -1, -1, -1
250, 15, 713.6089477539062, 107.64249420166016, 63.5791015625, 36.111167907714844, 0.9087278842926025, -1, -1, -1
251, 1, 1.6954736113548279, 202.5948944091797, 219.51870727539062, 114.95448303222656, 0.9774689078330994, -1, -1, -1
251, 2, 721.5481567382812, 185.95645141601562, 108.47479248046875, 88.19540405273438, 0.9403412938117981, -1, -1, -1
251, 4, 187.5467529296875, 160.63999938964844, 142.30374145507812, 95.41596984863281, 0.9252469539642334, -1, -1, -1
251, 5, 645.1903686523438, 102.16570281982422, 86.80352783203125, 42.728904724121094, 0.791451632976532, -1, -1, -1
251, 6, 595.054931640625, 254.95509338378906, 127.82745361328125, 84.95747375488281, 0.9220465421676636, -1, -1, -1
251, 7, 812.264892578125, 163.80911254882812, 75.79296875, 69.37455749511719, 0.9398699402809143, -1, -1, -1
251, 10, 839.955078125, 118.54640197753906, 100.0732421875, 69.56117248535156, 0.801712691783905, -1, -1, -1
251, 15, 712.263671875, 107.33650970458984, 64.995361328125, 36.33733367919922, 0.9058668613433838, -1, -1, -1
252, 1, 1.0, 205.53262329101562, 215.52066040039062, 107.25091552734375, 0.9779500365257263, -1, -1, -1
252, 2, 721.9299926757812, 185.62368774414062, 108.08807373046875, 88.15118408203125, 0.9393146634101868, -1, -1, -1
252, 4, 198.3831024169922, 161.1613311767578, 131.2505340576172, 94.77264404296875, 0.9321117997169495, -1, -1, -1
252, 5, 643.997314453125, 101.78497314453125, 87.6517333984375, 43.57688903808594, 0.7977027893066406, -1, -1, -1
252, 6, 594.94921875, 254.99197387695312, 127.1895751953125, 84.93252563476562, 0.9158592820167542, -1, -1, -1
252, 7, 812.0773315429688, 163.984619140625, 75.580810546875, 68.40985107421875, 0.9444423913955688, -1, -1, -1
252, 10, 839.086669921875, 117.67867279052734, 101.403564453125, 70.72571563720703, 0.7921751737594604, -1, -1, -1
252, 15, 712.923583984375, 107.42015075683594, 64.36767578125, 36.42793273925781, 0.9047694802284241, -1, -1, -1
253, 1, 1.689670979976654, 202.58624267578125, 217.5522003173828, 114.67596435546875, 0.9772617816925049, -1, -1, -1
253, 2, 721.0641479492188, 185.97769165039062, 108.6090087890625, 88.05322265625, 0.9390410780906677, -1, -1, -1
253, 4, 199.64442443847656, 160.8730010986328, 129.8303985595703, 94.7607421875, 0.9316259622573853, -1, -1, -1
253, 5, 646.1672973632812, 101.74089813232422, 84.9486083984375, 42.32897186279297, 0.8163044452667236, -1, -1, -1
253, 6, 595.4385375976562, 256.33274841308594, 126.73797607421875, 83.43208312988281, 0.913252055644989, -1, -1, -1
253, 7, 811.0255737304688, 164.36903381347656, 76.5469970703125, 68.59664916992188, 0.9420554637908936, -1, -1, -1
253, 10, 839.2659301757812, 117.27835845947266, 101.2623291015625, 70.8044662475586, 0.7835314273834229, -1, -1, -1
253, 15, 712.3731079101562, 106.92626953125, 65.44512939453125, 37.09782409667969, 0.9096450209617615, -1, -1, -1
254, 1, 1.6575917601585388, 203.89022827148438, 218.29833984375, 112.8463134765625, 0.9778807163238525, -1, -1, -1
254, 2, 722.0039672851562, 185.973876953125, 107.56121826171875, 88.037841796875, 0.9294825792312622, -1, -1, -1
254, 4, 197.6431427001953, 160.95423889160156, 131.5904083251953, 94.90675354003906, 0.9323856234550476, -1, -1, -1
254, 5, 645.5851440429688, 102.6712646484375, 85.705078125, 43.07533264160156, 0.7665860652923584, -1, -1, -1
254, 6, 595.1806640625, 256.2620391845703, 127.07220458984375, 83.15611267089844, 0.9076181650161743, -1, -1, -1
254, 7, 811.5463256835938, 165.2971954345703, 75.28790283203125, 67.38838195800781, 0.9341858625411987, -1, -1, -1
254, 10, 839.27783203125, 117.8199234008789, 100.7255859375, 70.30680084228516, 0.7900574207305908, -1, -1, -1
254, 15, 712.1368408203125, 107.14025115966797, 65.620849609375, 37.23888397216797, 0.905546247959137, -1, -1, -1
255, 1, 1.8448776006698608, 204.1710662841797, 221.6494903564453, 112.20314025878906, 0.976664125919342, -1, -1, -1
255, 2, 722.6717529296875, 186.23153686523438, 106.83984375, 87.353759765625, 0.9322840571403503, -1, -1, -1
255, 4, 195.85140991210938, 161.0736846923828, 134.06072998046875, 94.82992553710938, 0.9330130219459534, -1, -1, -1
255, 5, 645.9672241210938, 103.21321868896484, 86.49774169921875, 42.01428985595703, 0.7588356733322144, -1, -1, -1
255, 6, 595.15576171875, 256.2283630371094, 126.21124267578125, 84.224609375, 0.923297643661499, -1, -1, -1
255, 7, 812.343017578125, 164.82611083984375, 75.1871337890625, 67.24288940429688, 0.9379398822784424, -1, -1, -1
255, 10, 839.2938842773438, 117.89552307128906, 100.32489013671875, 69.69815063476562, 0.8308029174804688, -1, -1, -1
255, 15, 711.0142211914062, 107.82106018066406, 66.76458740234375, 36.37696838378906, 0.9099968671798706, -1, -1, -1
256, 1, 1.1565886437892914, 202.50741577148438, 221.3561248779297, 114.26553344726562, 0.9765437841415405, -1, -1, -1
256, 2, 722.75732421875, 186.7836151123047, 106.18280029296875, 86.89347839355469, 0.9336172342300415, -1, -1, -1
256, 4, 195.07228088378906, 160.94898986816406, 135.1853790283203, 94.48348999023438, 0.9305710792541504, -1, -1, -1
256, 5, 646.5701904296875, 102.38703155517578, 84.72015380859375, 40.85022735595703, 0.8433237671852112, -1, -1, -1
256, 6, 595.7236938476562, 257.0638122558594, 126.63848876953125, 82.82989501953125, 0.8999439477920532, -1, -1, -1
256, 7, 811.100341796875, 164.5996856689453, 76.14703369140625, 68.1343994140625, 0.9355655312538147, -1, -1, -1
256, 10, 838.5684204101562, 117.52464294433594, 101.49322509765625, 70.28132629394531, 0.8227368593215942, -1, -1, -1
256, 15, 712.1736450195312, 107.55331420898438, 65.1796875, 36.78187561035156, 0.8951478004455566, -1, -1, -1
257, 1, 1.6728579998016357, 203.04446411132812, 220.51864624023438, 113.68441772460938, 0.9767197370529175, -1, -1, -1
257, 2, 722.6387939453125, 186.71759033203125, 106.44610595703125, 86.8673095703125, 0.9337602257728577, -1, -1, -1
257, 4, 195.0092315673828, 161.01475524902344, 135.02915954589844, 94.41603088378906, 0.9297025799751282, -1, -1, -1
257, 5, 646.6613159179688, 102.40681457519531, 84.6785888671875, 40.802215576171875, 0.8415083289146423, -1, -1, -1
257, 6, 595.5809936523438, 257.21075439453125, 126.837890625, 82.78900146484375, 0.8983626961708069, -1, -1, -1
257, 7, 810.8720703125, 164.57923889160156, 76.386962890625, 68.0460205078125, 0.9362598061561584, -1, -1, -1
257, 10, 838.4376220703125, 117.40673065185547, 101.64556884765625, 70.17743682861328, 0.8246928453445435, -1, -1, -1
257, 15, 724.1166381835938, 108.31396484375, 53.98419189453125, 36.00341796875, 0.9026160836219788, -1, -1, -1
258, 1, 9.952296257019043, 201.59523010253906, 208.24710083007812, 112.47319030761719, 0.9809200763702393, -1, -1, -1
258, 2, 722.4874877929688, 186.07366943359375, 107.28131103515625, 87.69174194335938, 0.9267045855522156, -1, -1, -1
258, 4, 200.08367919921875, 161.2943572998047, 128.90325927734375, 94.24812316894531, 0.9360674619674683, -1, -1, -1
258, 5, 648.1295166015625, 102.7650146484375, 85.60101318359375, 40.046356201171875, 0.8127652406692505, -1, -1, -1
258, 6, 595.9800415039062, 255.9742889404297, 127.0958251953125, 83.45524597167969, 0.9024291634559631, -1, -1, -1
258, 7, 811.7154541015625, 164.40318298339844, 75.87860107421875, 67.90335083007812, 0.9334166646003723, -1, -1, -1
258, 10, 839.0540771484375, 118.00882720947266, 101.3043212890625, 70.2466049194336, 0.8164798021316528, -1, -1, -1
258, 15, 724.02197265625, 108.23710632324219, 53.7947998046875, 35.70228576660156, 0.8988341689109802, -1, -1, -1
259, 1, 1.0607262626290321, 200.85150146484375, 222.5519561767578, 115.80670166015625, 0.9745101928710938, -1, -1, -1
259, 2, 722.9931030273438, 186.17156982421875, 105.91497802734375, 87.42697143554688, 0.9191408753395081, -1, -1, -1
259, 4, 202.88633728027344, 161.03445434570312, 126.14720153808594, 94.65974426269531, 0.9371699094772339, -1, -1, -1
259, 5, 647.2621459960938, 102.82762908935547, 83.37103271484375, 40.92200469970703, 0.8217412829399109, -1, -1, -1
259, 6, 596.406982421875, 256.6654815673828, 126.21392822265625, 82.14408874511719, 0.8946093916893005, -1, -1, -1
259, 7, 809.7011108398438, 165.2832794189453, 77.06085205078125, 67.16693115234375, 0.9315738081932068, -1, -1, -1
259, 10, 839.8074340820312, 117.81258392333984, 99.7198486328125, 69.96772003173828, 0.7986466288566589, -1, -1, -1
259, 15, 713.7545166015625, 107.7108383178711, 63.6685791015625, 35.88799285888672, 0.9061826467514038, -1, -1, -1
260, 1, 1.0, 199.9447479248047, 224.31678771972656, 116.71632385253906, 0.9730101823806763, -1, -1, -1
260, 2, 721.91943359375, 186.41748046875, 107.78948974609375, 86.93621826171875, 0.9341298937797546, -1, -1, -1
260, 4, 201.1334991455078, 161.1445770263672, 127.98762512207031, 94.732177734375, 0.9389079213142395, -1, -1, -1
260, 5, 648.5503540039062, 102.6976318359375, 81.7177734375, 39.58302307128906, 0.8351684212684631, -1, -1, -1
260, 6, 594.5338134765625, 258.2237854003906, 123.56622314453125, 83.089599609375, 0.8819156289100647, -1, -1, -1
260, 7, 811.0741577148438, 165.00833129882812, 76.23114013671875, 67.20083618164062, 0.9403459429740906, -1, -1, -1
260, 10, 839.0208740234375, 117.79070281982422, 100.88214111328125, 69.86910247802734, 0.8108736872673035, -1, -1, -1
260, 15, 714.3211669921875, 107.53617858886719, 62.09027099609375, 35.51751708984375, 0.8947944045066833, -1, -1, -1
261, 1, 1.0, 200.3662109375, 223.85133361816406, 116.16864013671875, 0.9770233035087585, -1, -1, -1
261, 2, 722.7168579101562, 186.35516357421875, 106.48077392578125, 87.85308837890625, 0.9400627017021179, -1, -1, -1
261, 4, 200.14996337890625, 161.279296875, 129.22976684570312, 94.45509338378906, 0.9456260204315186, -1, -1, -1
261, 5, 647.6512451171875, 102.56867980957031, 82.3709716796875, 39.105987548828125, 0.8599182367324829, -1, -1, -1
261, 6, 595.7052001953125, 256.4140167236328, 127.88568115234375, 83.54249572753906, 0.9086870551109314, -1, -1, -1
261, 7, 810.5260009765625, 165.0281219482422, 76.69488525390625, 67.18348693847656, 0.9383402466773987, -1, -1, -1
261, 10, 838.9691772460938, 117.87517547607422, 100.88946533203125, 70.01146697998047, 0.8019887208938599, -1, -1, -1
261, 15, 724.4756469726562, 108.2661361694336, 53.13323974609375, 34.69385528564453, 0.8885098695755005, -1, -1, -1
262, 1, 8.811841011047363, 199.5270233154297, 212.22470092773438, 113.75636291503906, 0.9779692888259888, -1, -1, -1
262, 2, 722.6343383789062, 186.21151733398438, 106.4267578125, 87.84335327148438, 0.9483826756477356, -1, -1, -1
262, 4, 200.11212158203125, 160.93292236328125, 129.78128051757812, 94.38362121582031, 0.9446881413459778, -1, -1, -1
262, 5, 646.3365478515625, 103.17240142822266, 83.31683349609375, 39.61536407470703, 0.8434171676635742, -1, -1, -1
262, 6, 595.9072265625, 256.89471435546875, 126.61700439453125, 83.61260986328125, 0.9197695255279541, -1, -1, -1
262, 7, 811.8722534179688, 165.51141357421875, 74.19635009765625, 65.975830078125, 0.9382145404815674, -1, -1, -1
262, 10, 862.7388305664062, 123.53829193115234, 72.78936767578125, 63.94959259033203, 0.8215121030807495, -1, -1, -1
262, 15, 712.1309814453125, 107.38257598876953, 64.35870361328125, 36.235755920410156, 0.8851579427719116, -1, -1, -1
263, 1, 8.556516170501709, 199.90945434570312, 212.893310546875, 113.35028076171875, 0.9758383631706238, -1, -1, -1
263, 2, 722.69970703125, 186.23667907714844, 106.039306640625, 87.81761169433594, 0.9470646381378174, -1, -1, -1
263, 4, 200.15626525878906, 161.0034637451172, 129.5451202392578, 94.46340942382812, 0.9404882788658142, -1, -1, -1
263, 5, 646.5537719726562, 103.1055679321289, 83.8607177734375, 38.992759704589844, 0.8480342626571655, -1, -1, -1
263, 6, 595.8594360351562, 256.88482666015625, 126.47479248046875, 83.26483154296875, 0.913464367389679, -1, -1, -1
263, 7, 811.9039306640625, 165.6163787841797, 74.09747314453125, 66.07504272460938, 0.9363850951194763, -1, -1, -1
263, 10, 839.3856201171875, 118.67879486083984, 100.2274169921875, 69.19376373291016, 0.823400616645813, -1, -1, -1
263, 15, 711.869140625, 107.54745483398438, 64.48626708984375, 35.998992919921875, 0.8882455825805664, -1, -1, -1
264, 1, 8.147385120391846, 199.5076141357422, 213.04544067382812, 113.37089538574219, 0.975975751876831, -1, -1, -1
264, 2, 722.6998901367188, 186.4342498779297, 105.9639892578125, 87.49861145019531, 0.9463496804237366, -1, -1, -1
264, 4, 199.01918029785156, 161.001708984375, 130.9158477783203, 94.49288940429688, 0.9393765330314636, -1, -1, -1
264, 5, 645.9973754882812, 103.2012710571289, 85.14202880859375, 38.913780212402344, 0.8451266288757324, -1, -1, -1
264, 6, 596.4429321289062, 256.4961853027344, 126.4664306640625, 83.34854125976562, 0.9159805774688721, -1, -1, -1
264, 7, 811.5524291992188, 165.7921142578125, 74.58837890625, 65.92916870117188, 0.9360410571098328, -1, -1, -1
264, 10, 839.1438598632812, 118.68711853027344, 100.52978515625, 69.03538513183594, 0.8197400569915771, -1, -1, -1
264, 15, 710.8770751953125, 107.22412109375, 65.9228515625, 36.02610778808594, 0.8876188397407532, -1, -1, -1
265, 1, 7.930674076080322, 200.1270294189453, 212.69915771484375, 112.44551086425781, 0.9736911058425903, -1, -1, -1
265, 2, 721.455078125, 185.93109130859375, 108.1917724609375, 87.72418212890625, 0.9430405497550964, -1, -1, -1
265, 4, 202.67042541503906, 161.1690216064453, 126.57737731933594, 94.44448852539062, 0.9402718544006348, -1, -1, -1
265, 5, 647.3619384765625, 103.53101348876953, 83.55938720703125, 38.785362243652344, 0.8289111256599426, -1, -1, -1
265, 6, 595.9574584960938, 256.9719543457031, 126.6741943359375, 82.71319580078125, 0.9075375199317932, -1, -1, -1
265, 7, 812.4197387695312, 166.2532958984375, 73.85955810546875, 66.23350524902344, 0.9357863664627075, -1, -1, -1
265, 10, 840.3323364257812, 118.43086242675781, 99.32196044921875, 69.73625183105469, 0.8283986449241638, -1, -1, -1
265, 15, 710.9844970703125, 107.22049713134766, 65.69354248046875, 35.91149139404297, 0.8913483619689941, -1, -1, -1
266, 1, 1.5019091963768005, 202.00938415527344, 220.14227294921875, 114.46858215332031, 0.9765135645866394, -1, -1, -1
266, 2, 721.8763427734375, 186.29052734375, 107.680419921875, 87.71405029296875, 0.9475934505462646, -1, -1, -1
266, 4, 196.83013916015625, 160.2985076904297, 133.01095581054688, 95.57530212402344, 0.9409511685371399, -1, -1, -1
266, 5, 645.1568603515625, 101.79629516601562, 86.80706787109375, 40.14756774902344, 0.8445121049880981, -1, -1, -1
266, 6, 596.0394287109375, 256.3965606689453, 127.1004638671875, 83.61012268066406, 0.9070028066635132, -1, -1, -1
266, 7, 812.9317016601562, 164.88067626953125, 74.3304443359375, 67.66400146484375, 0.9430457353591919, -1, -1, -1
266, 10, 839.7799072265625, 118.15874481201172, 100.28875732421875, 69.47000885009766, 0.8224132061004639, -1, -1, -1
266, 15, 712.578857421875, 106.93618774414062, 63.5638427734375, 36.07774353027344, 0.8875411748886108, -1, -1, -1
267, 1, 1.532972514629364, 202.05166625976562, 219.6158447265625, 114.50881958007812, 0.9777477383613586, -1, -1, -1
267, 2, 721.8480834960938, 186.26856994628906, 107.57073974609375, 87.62980651855469, 0.9479467272758484, -1, -1, -1
267, 4, 195.89105224609375, 160.33563232421875, 134.16091918945312, 95.66828918457031, 0.9393576979637146, -1, -1, -1
267, 5, 645.228271484375, 101.93468475341797, 86.89434814453125, 39.999794006347656, 0.8426632285118103, -1, -1, -1
267, 6, 595.9306640625, 256.3311004638672, 127.1544189453125, 83.68095397949219, 0.9086183309555054, -1, -1, -1
267, 7, 812.88671875, 164.8310546875, 74.41632080078125, 67.6488037109375, 0.9436991810798645, -1, -1, -1
267, 10, 839.80810546875, 118.30155944824219, 100.1923828125, 69.31401062011719, 0.820259153842926, -1, -1, -1
267, 15, 712.4319458007812, 107.02043151855469, 63.844482421875, 36.038909912109375, 0.8869731426239014, -1, -1, -1
268, 1, 1.8346818089485168, 202.94493103027344, 220.60911560058594, 113.95692443847656, 0.9789683222770691, -1, -1, -1
268, 2, 721.659423828125, 186.4274139404297, 107.47833251953125, 87.93498229980469, 0.9574490189552307, -1, -1, -1
268, 4, 189.4124298095703, 160.42823791503906, 141.31211853027344, 95.80535888671875, 0.9337205290794373, -1, -1, -1
268, 5, 645.6976318359375, 102.06498718261719, 87.28326416015625, 39.146331787109375, 0.851172685623169, -1, -1, -1
268, 6, 595.8021240234375, 256.7047119140625, 127.18511962890625, 83.63558959960938, 0.9101924896240234, -1, -1, -1
268, 7, 813.3888549804688, 164.59979248046875, 73.97784423828125, 67.29939270019531, 0.9461874961853027, -1, -1, -1
268, 10, 839.9305419921875, 118.64942169189453, 99.7174072265625, 69.45816802978516, 0.8278059363365173, -1, -1, -1
268, 15, 710.3185424804688, 107.09188079833984, 65.77392578125, 36.180641174316406, 0.8913182616233826, -1, -1, -1
269, 1, 1.5696462392807007, 202.94483947753906, 221.81581115722656, 113.88380432128906, 0.9784659743309021, -1, -1, -1
269, 2, 721.7109985351562, 186.52203369140625, 107.475341796875, 87.79296875, 0.9577705264091492, -1, -1, -1
269, 4, 186.5728759765625, 160.27703857421875, 144.04232788085938, 96.04205322265625, 0.9316665530204773, -1, -1, -1
269, 5, 645.2765502929688, 101.74932098388672, 87.7919921875, 39.438926696777344, 0.8453893065452576, -1, -1, -1
269, 6, 595.63330078125, 256.34535217285156, 127.30426025390625, 84.22898864746094, 0.9203168749809265, -1, -1, -1
269, 7, 813.7108154296875, 165.22442626953125, 73.6502685546875, 66.80229187011719, 0.9447355270385742, -1, -1, -1
269, 10, 840.2972412109375, 118.9732437133789, 98.8460693359375, 69.0099868774414, 0.8355268836021423, -1, -1, -1
269, 15, 710.3355712890625, 107.008056640625, 65.59423828125, 36.30360412597656, 0.8924469947814941, -1, -1, -1
270, 1, 1.4106230437755585, 202.8644561767578, 222.2648468017578, 114.11909484863281, 0.9781200289726257, -1, -1, -1
270, 2, 721.8488159179688, 186.5994110107422, 107.150634765625, 87.84895324707031, 0.9573530554771423, -1, -1, -1
