2039, 279, 1178.5496826171875, 96.48356628417969, 55.7144775390625, 63.4822998046875, 0.8357886075973511, -1, -1, -1
2039, 299, 564.2036743164062, 43.51923370361328, 68.9842529296875, 29.038009643554688, 0.8432803750038147, -1, -1, -1
2040, 1, 1286.9688720703125, 367.0967712402344, 229.909912109375, 171.16934204101562, 0.9879719614982605, -1, -1, -1
2040, 2, 559.2667846679688, 106.28926849365234, 98.8846435546875, 65.91474151611328, 0.9509150981903076, -1, -1, -1
2040, 4, 921.6517944335938, 81.22080993652344, 94.47247314453125, 66.86979675292969, 0.7962058186531067, -1, -1, -1
2040, 244, 575.4793090820312, 75.17517852783203, 77.59283447265625, 35.71161651611328, 0.7608662247657776, -1, -1, -1
2040, 248, 882.21875, 92.82376861572266, 62.74322509765625, 51.261680603027344, 0.84903883934021, -1, -1, -1
2040, 279, 1178.0146484375, 96.41490173339844, 56.3477783203125, 63.40467834472656, 0.8348806500434875, -1, -1, -1
2041, 1, 1287.010498046875, 365.9049987792969, 229.9918212890625, 172.76602172851562, 0.9880213737487793, -1, -1, -1
2041, 2, 564.8515625, 100.04341125488281, 95.6986083984375, 72.96723937988281, 0.9598737359046936, -1, -1, -1
2041, 4, 921.7466430664062, 81.38127899169922, 93.97137451171875, 66.46031951904297, 0.8289027214050293, -1, -1, -1
2041, 244, 576.4674682617188, 71.66895294189453, 82.82086181640625, 37.25647735595703, 0.7397633790969849, -1, -1, -1
2041, 248, 882.643310546875, 93.0766372680664, 62.08056640625, 51.128639221191406, 0.8556413054466248, -1, -1, -1
2041, 279, 1178.8016357421875, 95.75341796875, 57.4434814453125, 63.67506408691406, 0.8390793800354004, -1, -1, -1
2041, 300, 565.8710327148438, 40.90407180786133, 102.3973388671875, 38.820072174072266, 0.7723413705825806, -1, -1, -1
2042, 1, 1287.8623046875, 366.6832275390625, 229.5830078125, 172.03106689453125, 0.9895247220993042, -1, -1, -1
2042, 2, 565.031982421875, 98.77851867675781, 95.330810546875, 74.23275756835938, 0.9644214510917664, -1, -1, -1
2042, 4, 921.5797119140625, 82.09771728515625, 93.87872314453125, 65.74607849121094, 0.7955406904220581, -1, -1, -1
2042, 244, 581.495361328125, 73.43714141845703, 81.1085205078125, 34.726341247558594, 0.7817432880401611, -1, -1, -1
2042, 248, 881.3285522460938, 93.31249237060547, 63.79449462890625, 50.77643585205078, 0.8269747495651245, -1, -1, -1
2042, 279, 1179.188720703125, 99.06889343261719, 53.3603515625, 58.6571044921875, 0.8162891864776611, -1, -1, -1
2042, 301, 1194.3909912109375, 1038.89208984375, 309.87548828125, 40.768798828125, 0.9619916677474976, -1, -1, -1
2042, 302, 668.967041015625, 64.4662857055664, 37.6033935546875, 20.18004608154297, 0.7061599493026733, -1, -1, -1
2043, 1, 1279.8917236328125, 367.9250793457031, 240.61181640625, 170.90762329101562, 0.9879441261291504, -1, -1, -1
2043, 2, 569.0160522460938, 98.4632339477539, 92.08380126953125, 75.0744857788086, 0.9652826189994812, -1, -1, -1
2043, 4, 921.331787109375, 81.93685150146484, 94.43310546875, 66.05921173095703, 0.7940055131912231, -1, -1, -1
2043, 248, 880.7044677734375, 93.39012145996094, 64.41058349609375, 50.63880920410156, 0.8443535566329956, -1, -1, -1
2043, 279, 1178.662109375, 98.616455078125, 53.78125, 58.47503662109375, 0.7902563214302063, -1, -1, -1
2043, 303, 1178.09619140625, 995.8349609375, 354.455810546875, 79.9219970703125, 0.8748157024383545, -1, -1, -1
2043, 304, 609.1133422851562, 44.728607177734375, 91.93609619140625, 36.28376770019531, 0.7341316938400269, -1, -1, -1
2044, 1, 1280.6854248046875, 367.4757385253906, 239.1475830078125, 171.03036499023438, 0.9880439639091492, -1, -1, -1
2044, 2, 567.543212890625, 100.02079010009766, 93.237060546875, 73.31851959228516, 0.9496371150016785, -1, -1, -1
2044, 4, 923.9157104492188, 81.17732238769531, 91.94482421875, 66.80654907226562, 0.7911475896835327, -1, -1, -1
2044, 248, 874.5166625976562, 91.34798431396484, 70.1280517578125, 51.688133239746094, 0.8554818034172058, -1, -1, -1
2044, 279, 1178.6304931640625, 97.80415344238281, 53.567138671875, 60.50389099121094, 0.8315677046775818, -1, -1, -1
2044, 303, 1155.712646484375, 958.9409790039062, 381.1839599609375, 119.18988037109375, 0.9199338555335999, -1, -1, -1
2044, 304, 633.3217163085938, 44.978607177734375, 88.8245849609375, 43.304847717285156, 0.8735024333000183, -1, -1, -1
2045, 1, 1287.085205078125, 365.9923400878906, 229.3587646484375, 171.46298217773438, 0.9901552200317383, -1, -1, -1
2045, 2, 565.5653076171875, 101.25470733642578, 94.77996826171875, 71.55643463134766, 0.9597591757774353, -1, -1, -1
2045, 4, 922.759033203125, 81.34888458251953, 93.65118408203125, 66.22904205322266, 0.8147450685501099, -1, -1, -1
2045, 244, 582.4005126953125, 73.19110107421875, 75.19525146484375, 35.51995086669922, 0.7732446789741516, -1, -1, -1
2045, 248, 880.207275390625, 92.45840454101562, 65.06146240234375, 51.363739013671875, 0.8746885657310486, -1, -1, -1
2045, 279, 1178.685546875, 97.92009735107422, 53.6207275390625, 61.088172912597656, 0.8126490712165833, -1, -1, -1
2045, 303, 1151.0770263671875, 927.7734375, 393.1597900390625, 140.6619873046875, 0.9150484800338745, -1, -1, -1
2045, 304, 649.4190673828125, 47.89957046508789, 88.45245361328125, 38.76387405395508, 0.8537216782569885, -1, -1, -1
2046, 1, 1280.1822509765625, 366.6229553222656, 239.8546142578125, 171.87777709960938, 0.988658607006073, -1, -1, -1
2046, 2, 564.6565551757812, 101.9931640625, 94.7659912109375, 70.80825805664062, 0.9588559865951538, -1, -1, -1
2046, 4, 923.2774047851562, 81.40718078613281, 92.5294189453125, 66.17410278320312, 0.8284939527511597, -1, -1, -1
2046, 244, 580.6520385742188, 74.59537506103516, 76.52862548828125, 34.92022705078125, 0.7794851660728455, -1, -1, -1
2046, 248, 880.3319091796875, 92.44784545898438, 64.79864501953125, 51.24647521972656, 0.8866112232208252, -1, -1, -1
2046, 279, 1178.8875732421875, 97.77798461914062, 53.848388671875, 60.840423583984375, 0.8243979811668396, -1, -1, -1
2046, 303, 1168.18408203125, 892.194091796875, 360.810791015625, 186.0709228515625, 0.8579854965209961, -1, -1, -1
2046, 304, 663.7764282226562, 47.75612258911133, 90.9156494140625, 39.85026931762695, 0.8599397540092468, -1, -1, -1
2047, 1, 1279.8773193359375, 365.8959045410156, 240.212890625, 172.75161743164062, 0.9891747236251831, -1, -1, -1
2047, 2, 564.809814453125, 101.24510955810547, 95.26287841796875, 71.90470123291016, 0.9593499898910522, -1, -1, -1
2047, 4, 922.284423828125, 81.58251190185547, 93.462890625, 65.93253326416016, 0.8252332210540771, -1, -1, -1
2047, 244, 581.5525512695312, 75.11375427246094, 76.45672607421875, 33.51898956298828, 0.7864453792572021, -1, -1, -1
2047, 248, 880.9306030273438, 92.12171936035156, 64.35784912109375, 51.44993591308594, 0.8750346302986145, -1, -1, -1
2047, 279, 1179.117431640625, 98.15067291259766, 53.4619140625, 60.470420837402344, 0.8319158554077148, -1, -1, -1
2047, 303, 1163.9638671875, 855.63916015625, 361.5556640625, 224.7349853515625, 0.9466196298599243, -1, -1, -1
2047, 304, 679.2955932617188, 47.51726150512695, 91.71929931640625, 38.46400833129883, 0.8338829278945923, -1, -1, -1
2048, 1, 1280.447509765625, 366.576904296875, 238.0323486328125, 173.0167236328125, 0.9903233051300049, -1, -1, -1
2048, 2, 565.1351928710938, 101.27253723144531, 94.88177490234375, 71.89822387695312, 0.957323431968689, -1, -1, -1
2048, 4, 922.1341552734375, 81.5550537109375, 93.83001708984375, 66.10136413574219, 0.8329901099205017, -1, -1, -1
2048, 244, 581.4893188476562, 74.31120300292969, 77.110595703125, 34.27593231201172, 0.7857674360275269, -1, -1, -1
2048, 248, 880.9364013671875, 92.06143188476562, 64.17987060546875, 51.552032470703125, 0.8898681402206421, -1, -1, -1
2048, 279, 1179.0985107421875, 98.31121826171875, 53.5489501953125, 59.731170654296875, 0.8346487283706665, -1, -1, -1
2048, 303, 1163.21142578125, 827.9833984375, 355.29052734375, 248.5765380859375, 0.9838512539863586, -1, -1, -1
2048, 304, 698.5711059570312, 48.87333297729492, 88.1353759765625, 37.21989822387695, 0.7577984929084778, -1, -1, -1
2049, 1, 1280.05419921875, 366.4425048828125, 239.9512939453125, 172.14691162109375, 0.9887190461158752, -1, -1, -1
2049, 2, 564.59619140625, 100.64127349853516, 94.87060546875, 72.6017074584961, 0.9550889134407043, -1, -1, -1
2049, 4, 922.0741577148438, 81.72110748291016, 93.6126708984375, 66.0704116821289, 0.8504772186279297, -1, -1, -1
2049, 244, 580.2776489257812, 74.29480743408203, 77.2818603515625, 34.139381408691406, 0.7354059219360352, -1, -1, -1
2049, 248, 880.58642578125, 92.62808227539062, 64.1624755859375, 51.093658447265625, 0.89769047498703, -1, -1, -1
2049, 279, 1179.07470703125, 98.31587982177734, 53.560791015625, 60.22711944580078, 0.8271138668060303, -1, -1, -1
2049, 303, 1172.5662841796875, 795.398681640625, 337.70166015625, 284.343017578125, 0.951939582824707, -1, -1, -1
2049, 304, 708.08251953125, 52.02363967895508, 97.20086669921875, 35.59756088256836, 0.9330649971961975, -1, -1, -1
2050, 1, 1279.894287109375, 366.3481140136719, 240.197265625, 172.53872680664062, 0.989540159702301, -1, -1, -1
2050, 2, 564.404296875, 100.70793151855469, 95.15423583984375, 72.53648376464844, 0.957039475440979, -1, -1, -1
2050, 4, 922.8963623046875, 81.91938781738281, 92.669921875, 65.74847412109375, 0.8566774725914001, -1, -1, -1
2050, 244, 581.1043701171875, 74.65271759033203, 76.142822265625, 33.79595947265625, 0.7105924487113953, -1, -1, -1
2050, 248, 879.7877197265625, 92.46054077148438, 65.001708984375, 51.622406005859375, 0.9057291746139526, -1, -1, -1
2050, 279, 1178.9913330078125, 98.13130950927734, 53.5438232421875, 59.98381805419922, 0.827167809009552, -1, -1, -1
2050, 303, 1163.927001953125, 773.2914428710938, 339.5208740234375, 296.01336669921875, 0.8941304087638855, -1, -1, -1
2050, 304, 735.326171875, 52.73747253417969, 84.6702880859375, 35.95469665527344, 0.8322866559028625, -1, -1, -1
2050, 305, 696.0838623046875, 60.63118362426758, 49.0526123046875, 24.74734878540039, 0.7133141756057739, -1, -1, -1
2051, 1, 1280.8345947265625, 367.0103759765625, 237.8621826171875, 172.74908447265625, 0.9899458289146423, -1, -1, -1
2051, 2, 564.395263671875, 100.40547943115234, 95.019775390625, 72.93901824951172, 0.9554979801177979, -1, -1, -1
2051, 4, 922.4655151367188, 82.13748931884766, 94.261474609375, 67.55199432373047, 0.8625390529632568, -1, -1, -1
2051, 248, 880.1764526367188, 92.66606903076172, 64.45684814453125, 51.17662811279297, 0.9107642769813538, -1, -1, -1
2051, 279, 1179.0078125, 97.969970703125, 53.5762939453125, 59.75604248046875, 0.8296398520469666, -1, -1, -1
2051, 303, 1157.12451171875, 749.4752807617188, 334.095703125, 289.86859130859375, 0.8712093234062195, -1, -1, -1
2051, 304, 743.124267578125, 52.564727783203125, 95.6123046875, 36.14745330810547, 0.8078221082687378, -1, -1, -1
2052, 1, 1280.56396484375, 366.4513854980469, 239.39892578125, 171.86196899414062, 0.9893404841423035, -1, -1, -1
2052, 2, 559.987548828125, 109.04049682617188, 97.355712890625, 63.87803649902344, 0.949698805809021, -1, -1, -1
2052, 4, 924.6715698242188, 81.68645477294922, 91.5986328125, 66.37496185302734, 0.797434389591217, -1, -1, -1
2052, 244, 581.9276733398438, 74.78224182128906, 74.42022705078125, 34.01298522949219, 0.7340121269226074, -1, -1, -1
2052, 248, 878.2959594726562, 90.47506713867188, 65.62109375, 54.36524963378906, 0.7790879011154175, -1, -1, -1
2052, 279, 1177.220458984375, 96.6778793334961, 57.4158935546875, 67.48949432373047, 0.8078716397285461, -1, -1, -1
2052, 303, 1152.2369384765625, 719.7113037109375, 330.3856201171875, 280.13677978515625, 0.9407953023910522, -1, -1, -1
2052, 304, 749.0115966796875, 53.12149429321289, 106.0645751953125, 34.99189376831055, 0.8096063733100891, -1, -1, -1
2053, 1, 1281.1302490234375, 365.7505798339844, 238.3084716796875, 172.83432006835938, 0.9903272986412048, -1, -1, -1
2053, 2, 559.8712158203125, 108.50148010253906, 97.849365234375, 64.07786560058594, 0.9539653062820435, -1, -1, -1
2053, 4, 923.666748046875, 81.75814056396484, 92.1181640625, 66.18207550048828, 0.7805068492889404, -1, -1, -1
2053, 244, 581.8988037109375, 74.44102478027344, 73.89080810546875, 33.92034149169922, 0.7412822842597961, -1, -1, -1
2053, 248, 881.6151733398438, 93.42388153076172, 63.58843994140625, 51.054115295410156, 0.7093175053596497, -1, -1, -1
2053, 279, 1177.2047119140625, 96.76774597167969, 57.6063232421875, 67.2596435546875, 0.8009206056594849, -1, -1, -1
2053, 303, 1149.9166259765625, 691.9342651367188, 320.7489013671875, 282.7451171875, 0.8922209739685059, -1, -1, -1
2054, 1, 1281.128662109375, 365.8366394042969, 238.2791748046875, 172.90689086914062, 0.990385890007019, -1, -1, -1
2054, 2, 565.039794921875, 101.70939636230469, 93.92547607421875, 71.63429260253906, 0.9594507217407227, -1, -1, -1
2054, 4, 931.71826171875, 81.5620346069336, 82.876953125, 66.6183090209961, 0.7916803956031799, -1, -1, -1
2054, 244, 578.0154418945312, 73.5950698852539, 77.67791748046875, 34.04328155517578, 0.8009246587753296, -1, -1, -1
2054, 248, 879.288330078125, 94.49392700195312, 66.0970458984375, 49.56513977050781, 0.770665168762207, -1, -1, -1
2054, 279, 1176.91015625, 96.68616485595703, 57.836669921875, 68.32064056396484, 0.7940763831138611, -1, -1, -1
2054, 303, 1139.615478515625, 666.698486328125, 324.5704345703125, 276.17291259765625, 0.9350840449333191, -1, -1, -1
2055, 1, 1281.25146484375, 365.0700988769531, 238.0626220703125, 173.84671020507812, 0.9909496903419495, -1, -1, -1
2055, 2, 560.9390869140625, 103.23992919921875, 99.66650390625, 69.61323547363281, 0.9513185620307922, -1, -1, -1
2055, 4, 931.0953979492188, 81.6898193359375, 83.39385986328125, 66.4874267578125, 0.7902578115463257, -1, -1, -1
2055, 244, 584.6347045898438, 74.74630737304688, 72.79693603515625, 32.84059143066406, 0.8528755903244019, -1, -1, -1
2055, 248, 886.2939453125, 94.85969543457031, 58.6475830078125, 49.78057861328125, 0.7537817358970642, -1, -1, -1
2055, 279, 1176.847900390625, 96.49622344970703, 57.8514404296875, 68.65583038330078, 0.8018022179603577, -1, -1, -1
2055, 303, 1139.4595947265625, 644.7824096679688, 309.6688232421875, 268.82916259765625, 0.933841347694397, -1, -1, -1
2056, 1, 1281.3680419921875, 366.0240173339844, 238.0577392578125, 172.60934448242188, 0.9907224178314209, -1, -1, -1
2056, 2, 563.389404296875, 101.25183868408203, 96.75640869140625, 72.0537338256836, 0.9652696251869202, -1, -1, -1
2056, 4, 919.6489868164062, 81.41860961914062, 95.0496826171875, 67.82525634765625, 0.830195963382721, -1, -1, -1
2056, 244, 583.9186401367188, 74.18628692626953, 74.8399658203125, 34.09809875488281, 0.815024197101593, -1, -1, -1
2056, 279, 1177.082275390625, 96.37774658203125, 57.65087890625, 68.84266662597656, 0.8100945949554443, -1, -1, -1
2056, 303, 1139.4422607421875, 624.0185546875, 295.8216552734375, 264.92633056640625, 0.937156081199646, -1, -1, -1
2057, 1, 1281.423095703125, 365.5124816894531, 237.7935791015625, 173.32931518554688, 0.990205705165863, -1, -1, -1
2057, 2, 564.2694091796875, 101.11245727539062, 95.26104736328125, 72.60508728027344, 0.9640440344810486, -1, -1, -1
2057, 4, 893.3583374023438, 82.08480834960938, 121.56573486328125, 67.24957275390625, 0.8847584128379822, -1, -1, -1
2057, 244, 582.1392822265625, 74.90576934814453, 75.73834228515625, 32.813690185546875, 0.8175186514854431, -1, -1, -1
2057, 279, 1177.4561767578125, 96.82142639160156, 57.10693359375, 67.82322692871094, 0.8186181783676147, -1, -1, -1
2057, 303, 1130.750732421875, 603.0606689453125, 295.5714111328125, 257.20751953125, 0.937121570110321, -1, -1, -1
2058, 1, 1282.566650390625, 367.0234680175781, 235.5316162109375, 172.32980346679688, 0.9907907247543335, -1, -1, -1
2058, 2, 565.6385498046875, 98.00527954101562, 93.3251953125, 75.84640502929688, 0.9659061431884766, -1, -1, -1
2058, 4, 897.8934936523438, 82.7432861328125, 117.41766357421875, 66.65885925292969, 0.8920902013778687, -1, -1, -1
2058, 279, 1177.0107421875, 97.32599639892578, 57.451904296875, 69.08245086669922, 0.8071083426475525, -1, -1, -1
2058, 303, 1112.1788330078125, 583.6766967773438, 298.8411865234375, 251.94879150390625, 0.9593395590782166, -1, -1, -1
2059, 1, 1284.740478515625, 366.6439208984375, 234.5706787109375, 172.3302001953125, 0.9922435879707336, -1, -1, -1
2059, 2, 564.3556518554688, 99.30602264404297, 95.3690185546875, 73.8193130493164, 0.9709347486495972, -1, -1, -1
2059, 4, 901.101806640625, 80.22692108154297, 116.48736572265625, 69.28044891357422, 0.8960238695144653, -1, -1, -1
2059, 244, 579.1898803710938, 72.00163269042969, 81.39776611328125, 36.08582305908203, 0.7531969547271729, -1, -1, -1
2059, 279, 1177.8218994140625, 97.46712493896484, 56.6888427734375, 68.77062225341797, 0.7984752058982849, -1, -1, -1
2059, 303, 1107.5133056640625, 566.8480224609375, 287.295166015625, 245.76129150390625, 0.956088662147522, -1, -1, -1
2060, 1, 1285.9122314453125, 366.3337707519531, 233.4154052734375, 172.95077514648438, 0.9906182885169983, -1, -1, -1
2060, 2, 565.0578002929688, 99.76188659667969, 96.02862548828125, 73.19686889648438, 0.9640069007873535, -1, -1, -1
2060, 4, 901.8223876953125, 76.94532775878906, 114.39892578125, 72.427001953125, 0.8870118856430054, -1, -1, -1
2060, 244, 581.06640625, 76.12610626220703, 81.06475830078125, 33.209388732910156, 0.7376865148544312, -1, -1, -1
2060, 279, 1178.7589111328125, 97.51390838623047, 55.855712890625, 69.38787078857422, 0.8059172630310059, -1, -1, -1
2060, 303, 1098.93701171875, 551.0021362304688, 287.9954833984375, 241.63226318359375, 0.9499867558479309, -1, -1, -1
2061, 1, 1287.982666015625, 366.13409423828125, 229.6092529296875, 172.04705810546875, 0.9893131852149963, -1, -1, -1
2061, 2, 566.366455078125, 102.28094482421875, 93.6068115234375, 70.88034057617188, 0.9616283178329468, -1, -1, -1
2061, 4, 907.7110595703125, 78.5254898071289, 107.6480712890625, 70.88936614990234, 0.8908876776695251, -1, -1, -1
2061, 279, 1178.6552734375, 97.44400024414062, 55.991943359375, 69.7711181640625, 0.8105060458183289, -1, -1, -1
2061, 303, 1092.331298828125, 534.0103149414062, 277.4727783203125, 238.66473388671875, 0.9546858668327332, -1, -1, -1
2061, 306, 993.2862548828125, 81.09644317626953, 24.17205810546875, 21.808738708496094, 0.7189204692840576, -1, -1, -1
2062, 1, 1281.457275390625, 368.7925720214844, 238.545166015625, 170.01412963867188, 0.9875396490097046, -1, -1, -1
