1536, 333, 1335.246858277428, 333.8862567658506, 191.04303486996378, 104.60706321586997, 0.9817347, -1, -1, -1
1536, 332, 918.0382000709582, 246.01730902727306, 50.6319105346513, 40.84278136463891, 0.97534627, -1, -1, -1
1536, 329, 0.6506597558042486, 468.9342001536294, 100.6984695368331, 126.54193658771987, 0.9500684, -1, -1, -1
1536, 328, 986.1514352302136, 237.85915468627977, 33.128400237952064, 27.812894266994505, 0.92981607, -1, -1, -1
1536, 170, 1272.2562700421438, 210.09557535351783, 117.01618989833923, 63.39643921204774, 0.92098784, -1, -1, -1
1536, 49, 1358.278832725128, 268.0242659565199, 124.4123653878778, 38.45273100897066, 0.8602695, -1, -1, -1
1536, 40, 867.8594957113519, 228.31784520303185, 47.69689223844125, 25.690011767602073, 0.76307154, -1, -1, -1
1537, 334, 1660.556782904756, 368.77312080438946, 241.4242450937645, 228.3373438315067, 0.98972565, -1, -1, -1
1537, 333, 1321.8014837884282, 331.4241439472718, 183.48597318353723, 100.90956360045732, 0.98153, -1, -1, -1
1537, 332, 914.6617623143179, 245.73932192653785, 51.24567176292112, 40.71640925623353, 0.972358, -1, -1, -1
1537, 329, 0.8435288700544135, 469.53451218379627, 100.67808053014544, 126.12590793520468, 0.9629382, -1, -1, -1
1537, 328, 983.6899288182669, 238.49342437825823, 33.2493329984236, 27.55872805115382, 0.9527854, -1, -1, -1
1537, 170, 1274.0398931587429, 210.81839250885005, 118.35282492222223, 62.88534513142744, 0.9166785, -1, -1, -1
1537, 49, 1358.7515173354666, 268.0023462138024, 123.84410729620367, 38.77342473023407, 0.88090867, -1, -1, -1
1537, 40, 864.3193238356239, 228.60142281726792, 49.717694207979775, 26.065251197186683, 0.85226417, -1, -1, -1
1538, 334, 1623.6602111205882, 358.2696121084291, 275.15343932084625, 222.24888827119867, 0.9872846, -1, -1, -1
1538, 333, 1307.0204127055426, 328.30200597230544, 176.917567368248, 97.83235868353938, 0.9815747, -1, -1, -1
1538, 332, 911.8057819662807, 246.7090203822665, 51.60881679610793, 40.651091532560145, 0.97347057, -1, -1, -1
1538, 329, 0.920505900548406, 469.867958990475, 100.66822224278768, 125.78132797832245, 0.9683756, -1, -1, -1
1538, 328, 981.3987731621826, 239.49785199530993, 33.5593424333581, 27.139961699343303, 0.917835, -1, -1, -1
1538, 170, 1274.3976699667157, 211.12147050809747, 119.3415456562443, 62.59114305627887, 0.8970267, -1, -1, -1
1538, 49, 1359.0851499487553, 267.89663163232706, 123.01152359605794, 38.88663692808154, 0.8899694, -1, -1, -1
1538, 40, 862.8279871893296, 228.64784212282947, 51.225899513092145, 26.292645431677897, 0.8541866, -1, -1, -1
1539, 334, 1588.4838889914056, 350.65656689461827, 301.6541113736512, 214.89541389396294, 0.9897494, -1, -1, -1
1539, 333, 1291.8870413413727, 325.1983471688702, 170.54795495202734, 94.73186445245494, 0.9817768, -1, -1, -1
1539, 332, 908.7824583871381, 247.3603490144742, 52.000425032943895, 40.875162107591336, 0.9734586, -1, -1, -1
1539, 329, 0.952194997893919, 470.04574585727903, 100.63015837532734, 125.53965811733337, 0.94715166, -1, -1, -1
1539, 328, 979.0326862037826, 239.94058909751777, 33.90498599600528, 27.004557352803374, 0.92301756, -1, -1, -1
1539, 170, 1274.3975862346992, 211.37903868289484, 119.92286821810285, 62.33517303418998, 0.9092853, -1, -1, -1
1539, 49, 1359.0023475909438, 267.895366231723, 122.4186045213828, 39.01055087705049, 0.89878035, -1, -1, -1
1539, 40, 862.3689191211565, 228.6765186600361, 51.973003474195366, 26.454914842302628, 0.8552876, -1, -1, -1
1540, 334, 1549.149043757103, 344.0508086367279, 312.61125993253836, 205.19141864677124, 0.9920344, -1, -1, -1
1540, 333, 1279.888173849925, 322.98709473943654, 164.474987548017, 91.573420971367, 0.9815414, -1, -1, -1
1540, 332, 906.6428153387498, 247.63833111220794, 52.02206146032631, 41.408295083012376, 0.97992516, -1, -1, -1
1540, 329, 0.9729165332286058, 470.1559906589597, 100.6028749130817, 125.42001626436195, 0.94956917, -1, -1, -1
1540, 328, 976.7783958909438, 239.8903703612273, 34.86494538261354, 27.319684684167242, 0.9237783, -1, -1, -1
1540, 170, 1274.5012847342894, 211.54923262540365, 120.53042118640633, 62.14554465035525, 0.92065674, -1, -1, -1
1540, 49, 1357.676067015328, 267.73017252911984, 122.36050837559605, 39.06717793088933, 0.9146716, -1, -1, -1
1540, 40, 865.1205322491601, 228.39660420850092, 50.55297095612673, 26.46666589025699, 0.85843825, -1, -1, -1
1541, 334, 1513.3459942069976, 339.9253090257715, 314.74577891063063, 195.93483463063785, 0.9875234, -1, -1, -1
1541, 333, 1268.406374645535, 320.7902877923617, 157.26499108116332, 88.58210251959918, 0.9821958, -1, -1, -1
1541, 332, 904.7285206178597, 247.83178578875246, 51.865099421383775, 41.55207070909384, 0.97840244, -1, -1, -1
1541, 329, 0.9946194284709904, 470.2082499222477, 100.55981871302902, 125.295870962631, 0.95129687, -1, -1, -1
1541, 328, 974.4362599270864, 240.20076413629207, 36.04512687811348, 27.52299030631795, 0.9158765, -1, -1, -1
1541, 170, 1274.572265295258, 211.79716073535275, 120.93868281098412, 61.91912319323893, 0.91232324, -1, -1, -1
1541, 49, 1356.8599953262512, 267.5418475842627, 122.41813074633819, 39.06330291641348, 0.9085007, -1, -1, -1
1541, 40, 866.7966363685575, 228.1447736693949, 49.33780293466475, 26.422506528375663, 0.8596209, -1, -1, -1
1542, 334, 1480.1858613327765, 334.89004325040094, 311.05713927466377, 188.95698168792273, 0.9846251, -1, -1, -1
1542, 333, 1258.2476285314647, 318.9605890088011, 150.6395114376046, 86.44228717348904, 0.9816715, -1, -1, -1
1542, 332, 902.2255802592988, 247.55234368381, 52.861287667331226, 42.31263407664599, 0.97945696, -1, -1, -1
1542, 329, 1.0096542829647106, 470.281301668482, 100.55370888405486, 125.11146276801105, 0.93714345, -1, -1, -1
1542, 328, 970.9064694689077, 240.2189760940838, 36.41683422615597, 28.47551549623853, 0.9139828, -1, -1, -1
1542, 170, 1274.4223110152102, 211.90403911509958, 121.41942577341479, 61.817390529522584, 0.91331017, -1, -1, -1
1542, 49, 1356.400113572827, 267.58780990460224, 122.44636851884252, 39.07483386035699, 0.887075, -1, -1, -1
1542, 40, 868.0149573987211, 228.00255393386027, 48.00338060047852, 26.312565226271545, 0.8599372, -1, -1, -1
1543, 334, 1450.7665537464054, 330.58500235065185, 303.8383768567246, 181.12790563301314, 0.9938981, -1, -1, -1
1543, 333, 1246.8854076418108, 315.84135799250794, 145.3878546141591, 84.8301307836075, 0.98184985, -1, -1, -1
1543, 332, 899.2266542311303, 247.98864324778796, 53.68839887368472, 42.787881560101, 0.9756178, -1, -1, -1
1543, 329, 1.0120924649850735, 470.36361039863147, 100.55891748100352, 124.9646989058528, 0.9593084, -1, -1, -1
1543, 328, 967.9656251557694, 240.28785810303518, 35.96195455666316, 29.11215849370879, 0.94382775, -1, -1, -1
1543, 170, 1274.1358363281236, 211.78580188623, 122.04763162002973, 61.8517713585843, 0.915013, -1, -1, -1
1543, 49, 1358.568179773534, 267.8152333275625, 121.2122263555816, 39.07498161139313, 0.91269577, -1, -1, -1
1543, 40, 868.5812656053739, 227.9611119556032, 47.050446798499706, 26.343087962450227, 0.85608, -1, -1, -1
1544, 334, 1424.3018755375176, 326.0783621368278, 294.99167005921163, 174.78236139688875, 0.996093, -1, -1, -1
1544, 333, 1237.1621079330557, 312.47500980011745, 139.52250857734953, 82.84776409243159, 0.9826674, -1, -1, -1
1544, 332, 896.5480243887022, 248.861612298989, 53.786418580467625, 43.058558430323586, 0.9773881, -1, -1, -1
1544, 329, 1.0236626676013998, 470.41978221495197, 100.55356509719614, 124.81602179664787, 0.96241564, -1, -1, -1
1544, 328, 965.5040200665495, 239.34631613049638, 35.79323315355214, 30.19363137822566, 0.9097673, -1, -1, -1
1544, 170, 1274.113062319368, 211.8285054722408, 122.47325426101906, 61.724114201967325, 0.89761394, -1, -1, -1
1544, 49, 1360.048211031622, 267.8448242070318, 119.9173517994218, 39.07483988967954, 0.8760127, -1, -1, -1
1544, 40, 869.2295982533242, 227.7894353564315, 45.925044870439706, 26.222464243379022, 0.843289, -1, -1, -1
1545, 334, 1401.3809168764699, 322.44471093615175, 284.9082031161947, 167.67201734471269, 0.99259126, -1, -1, -1
1545, 333, 1227.9236010917464, 310.5394052024589, 133.87023373258398, 80.52412776651795, 0.98289365, -1, -1, -1
1545, 332, 893.9144583659391, 249.64803992940512, 54.49262944460793, 43.80308296407213, 0.9816119, -1, -1, -1
1545, 329, 1.0497002231159627, 470.4552417881978, 100.52994904391562, 124.66745540399029, 0.9639954, -1, -1, -1
1545, 328, 962.9709584640918, 240.11095395988215, 35.740468743912515, 30.418981227034777, 0.92369205, -1, -1, -1
1545, 170, 1273.6866307233597, 211.81207324344524, 122.27775117842748, 61.55304297241082, 0.8939605, -1, -1, -1
1545, 49, 1358.953112696257, 267.7263035980773, 120.4495197518695, 38.96685713208501, 0.88448983, -1, -1, -1
1545, 40, 867.2425220647542, 227.7807796882585, 45.147162142020534, 26.13400135696088, 0.8352953, -1, -1, -1
1546, 338, 1353.8381784294077, 239.61452017249567, 50.41310496458482, 39.19427510293278, 0.9935262, -1, -1, -1
1546, 334, 1376.8110870948167, 318.64925081445, 276.46449391781516, 160.7985710313743, 0.98291814, -1, -1, -1
1546, 333, 1217.3901266404482, 308.1219423776011, 129.53272946563993, 77.97074618512772, 0.9819344, -1, -1, -1
1546, 332, 891.9667246533538, 251.87784404156764, 53.76248141955671, 43.576584527830505, 0.954548, -1, -1, -1
1546, 329, 1.0758368559980838, 470.49185832366805, 100.49205377135485, 124.5173846586851, 0.9226815, -1, -1, -1
1546, 328, 960.0863480065995, 241.45577794841574, 36.20010292336451, 30.169782984777385, 0.9066856, -1, -1, -1
1546, 170, 1273.4934784990085, 211.8509561620858, 122.02561160888627, 61.516015521786215, 0.88893956, -1, -1, -1
1546, 49, 1358.0770512025244, 267.7259159403916, 121.40223985059583, 38.844220655543154, 0.84508926, -1, -1, -1
1546, 40, 866.6637650357292, 227.84690262979396, 44.69848068031661, 26.128144932179964, 0.7608626, -1, -1, -1
1547, 339, 1060.662305452954, 222.5706879893847, 25.64444482733643, 17.3613019995974, 0.9863708, -1, -1, -1
1547, 334, 1357.531620582348, 313.9947851935401, 264.79133480269957, 155.71503347400437, 0.9825401, -1, -1, -1
1547, 333, 1207.861771244423, 305.49399544330896, 125.79630182361052, 75.97751858880224, 0.98043513, -1, -1, -1
1547, 332, 889.7369087948565, 253.02421952922725, 54.08354959632925, 43.84378655291209, 0.96719843, -1, -1, -1
1547, 329, 1.078114896448703, 470.53776048775467, 100.4753010725951, 124.4682326705913, 0.9376068, -1, -1, -1
1547, 328, 957.7076420550127, 242.41631450901542, 36.04729666295975, 30.292149017548468, 0.9010434, -1, -1, -1
1547, 170, 1273.640104016239, 211.89197898852615, 121.88517480103428, 61.4898141969241, 0.9009599, -1, -1, -1
1547, 49, 1357.5511328870684, 267.74664988063927, 122.7611737063612, 38.902855845065005, 0.8502106, -1, -1, -1
1547, 40, 865.8617022785996, 227.605606577871, 45.940945776864965, 26.033662591438485, 0.7144914, -1, -1, -1
1548, 339, 1060.637933463163, 221.57072529240654, 26.187865106008303, 17.97506794644761, 0.9908664, -1, -1, -1
1548, 334, 1339.4545582903374, 309.93360377784427, 255.08499056876963, 150.26690544200721, 0.98256874, -1, -1, -1
1548, 333, 1199.1008785684248, 303.66889347549636, 121.44765182575065, 74.02638025599015, 0.9656591, -1, -1, -1
1548, 332, 888.3315686339012, 253.30249270102294, 54.291179254903, 44.41550920159861, 0.9567645, -1, -1, -1
1548, 329, 1.0843657050102564, 470.57262685506, 100.46153811000771, 124.41150230994799, 0.9563795, -1, -1, -1
1548, 328, 956.2810656714652, 243.84420440604242, 36.32634025475545, 30.278542686706373, 0.9196579, -1, -1, -1
1548, 170, 1273.9137304559563, 211.9783423390085, 121.76322898225362, 61.46983171664746, 0.8781333, -1, -1, -1
1548, 49, 1358.2901183862002, 268.34406531329, 124.07195311731766, 39.10260805549149, 0.849891, -1, -1, -1
1548, 40, 865.2888884780466, 227.37502350191014, 46.80480565581411, 25.882991061466043, 0.7684397, -1, -1, -1
1549, 339, 1059.8246719759345, 220.51037235869896, 27.17262771334299, 18.797100049434334, 0.98284, -1, -1, -1
1549, 334, 1321.7048438274617, 307.9185249384019, 244.09228575645557, 144.97885733811188, 0.9828232, -1, -1, -1
1549, 333, 1191.6332436558907, 302.6901892484145, 117.72038614976054, 71.78058804143325, 0.9729873, -1, -1, -1
1549, 332, 886.1577500308114, 253.56447782058507, 54.71325516933848, 44.873887664347535, 0.9627916, -1, -1, -1
1549, 329, 1.062308852428174, 470.5567516719228, 100.44398004350849, 124.45761825192108, 0.9575725, -1, -1, -1
1549, 328, 953.1178272948066, 244.2100794085252, 36.73542208064828, 29.860725371516537, 0.9282592, -1, -1, -1
1549, 170, 1274.138717311265, 211.95513428771304, 121.97619921070964, 61.52911786502071, 0.9020126, -1, -1, -1
1549, 49, 1359.4957684949964, 268.01198896495896, 123.50470905131397, 39.39993947868845, 0.87733877, -1, -1, -1
1549, 40, 865.1916931234343, 227.22758801216278, 47.44624448974423, 25.814548380482847, 0.85913473, -1, -1, -1
1550, 339, 1059.8564704197054, 220.18238511773498, 27.35886997250236, 19.160708226647614, 0.9894246, -1, -1, -1
1550, 334, 1304.753128728464, 306.76501941660166, 234.24195963748116, 139.41128528082595, 0.9825194, -1, -1, -1
1550, 333, 1182.9245864084862, 301.2911106990635, 114.0873115289487, 69.98220844956279, 0.95972556, -1, -1, -1
1550, 332, 883.6119795327395, 254.13507000310923, 55.16277998281839, 45.372403086368166, 0.9595491, -1, -1, -1
1550, 329, 1.0666388300015086, 470.5495351047307, 100.43927824790362, 124.46164421546587, 0.9504232, -1, -1, -1
1550, 328, 949.616123473197, 244.27482414919075, 37.74986581465441, 30.142248176617386, 0.93737686, -1, -1, -1
1550, 170, 1274.2970352473794, 212.1321726688469, 121.69743329079301, 61.457550153798394, 0.9155825, -1, -1, -1
1550, 49, 1359.2352929262645, 267.3906633883089, 123.28886367713267, 39.3077241759903, 0.86221105, -1, -1, -1
1550, 40, 865.2308363471617, 227.17968969469825, 47.96822460651174, 25.715204588803772, 0.8540568, -1, -1, -1
1551, 339, 1059.5750123086134, 220.2714113972769, 27.650897163848185, 19.168956296934425, 0.9916716, -1, -1, -1
1551, 334, 1289.84882218112, 303.4939293735077, 225.45987532758318, 135.26237611861643, 0.9826858, -1, -1, -1
1551, 333, 1175.9429906311648, 299.0528224092095, 111.1209776649348, 67.84164368866595, 0.97703594, -1, -1, -1
1551, 332, 881.4842188979801, 254.9030775359246, 56.168554625748584, 45.72577327047017, 0.9534725, -1, -1, -1
1551, 329, 1.0797191935790167, 470.51689129581274, 100.42279863935462, 124.51368384646611, 0.94956034, -1, -1, -1
1551, 328, 945.054932115745, 244.99787039266653, 39.89434113767402, 30.559717181143014, 0.94345784, -1, -1, -1
1551, 170, 1274.858691341082, 212.38045716211872, 121.7204656064755, 61.33744991974834, 0.94246304, -1, -1, -1
1551, 49, 1359.0974125365854, 267.1910597199698, 123.29636245567553, 39.546653325255875, 0.8607379, -1, -1, -1
1551, 40, 865.3027553770154, 227.22685432660091, 48.2412944888963, 25.48039084994258, 0.8590482, -1, -1, -1
1552, 340, 1775.3346261973502, 430.31378058583897, 134.41439124097315, 160.48386641071573, 0.9844306, -1, -1, -1
1552, 339, 1059.9066830622967, 220.3891047381681, 27.786390741009654, 18.960669133561908, 0.98298705, -1, -1, -1
1552, 334, 1275.77727241312, 300.70560385804407, 216.37046788657517, 130.66223627496663, 0.9673862, -1, -1, -1
1552, 333, 1169.2676989656238, 296.6862740688982, 107.20764158474549, 66.40802420075602, 0.96124595, -1, -1, -1
1552, 332, 880.155974532998, 255.20899277900602, 56.245586661796324, 46.327303751905305, 0.95971644, -1, -1, -1
1552, 329, 1.090417589539335, 470.488283606933, 100.3936966573134, 124.55648281300273, 0.9474782, -1, -1, -1
1552, 328, 942.3762041912929, 245.18876054212882, 39.828064211414585, 30.2315855665056, 0.9099509, -1, -1, -1
1552, 170, 1274.6332729161645, 212.3792632364584, 121.64146884359616, 61.21923934321612, 0.85488343, -1, -1, -1
1552, 49, 1360.2332724894059, 267.10539193557975, 121.4213404284601, 39.61705780754369, 0.842154, -1, -1, -1
1552, 40, 865.476433961342, 227.19586429779858, 48.49256232411267, 25.45056225986076, 0.72201765, -1, -1, -1
1553, 340, 1743.275706531239, 419.7204498699224, 164.01396945449505, 164.50793232516662, 0.99065197, -1, -1, -1
1553, 339, 1059.01192973497, 220.48737347339102, 28.198462963762722, 18.85190956552907, 0.9824142, -1, -1, -1
1553, 334, 1263.156922006025, 297.26652898405825, 207.80245794737766, 127.87271247663239, 0.98216516, -1, -1, -1
1553, 333, 1164.1469191721326, 295.7319216349206, 102.81044894812248, 64.36423342132161, 0.96276104, -1, -1, -1
1553, 332, 878.0499606477047, 255.1061593717503, 57.508249580444044, 47.52159680056931, 0.9615447, -1, -1, -1
1553, 329, 1.0974975197262324, 470.3724659488487, 100.36678066635758, 124.67622217763596, 0.94901484, -1, -1, -1
1553, 328, 939.991250960464, 245.73495927242422, 39.57652251216655, 30.28899551460009, 0.87290984, -1, -1, -1
1553, 170, 1274.6624734119216, 212.39646396321936, 121.62730658910414, 61.06553153684186, 0.8630976, -1, -1, -1
1553, 49, 1361.9440822930844, 267.02723263690757, 119.18549749033127, 39.68902410649412, 0.8351261, -1, -1, -1
1553, 40, 865.4737519792171, 226.99661559516363, 48.47509281137718, 25.35353083987303, 0.7272663, -1, -1, -1
1554, 340, 1713.5810063074289, 409.1766608990611, 191.52602435958215, 163.78370531936156, 0.9903054, -1, -1, -1
1554, 334, 1251.4358782622326, 296.93533822464383, 199.31591578775533, 123.1087054520325, 0.981857, -1, -1, -1
1554, 333, 1157.737006808346, 294.0551469372161, 99.95331786601173, 62.48397830455417, 0.9659226, -1, -1, -1
1554, 332, 876.5339935987099, 256.27135385606584, 59.321870693721394, 48.57233184260372, 0.9591661, -1, -1, -1
1554, 329, 1.1199778768461925, 470.35221340640334, 100.33781927726854, 124.70346202379613, 0.9536923, -1, -1, -1
1554, 328, 937.0583144445247, 245.92321393970542, 40.65244693638738, 30.99187402025052, 0.94200253, -1, -1, -1
1554, 170, 1275.0330815776674, 212.37896557182125, 121.92932341766118, 61.039424927267646, 0.8955305, -1, -1, -1
1554, 49, 1361.917972194558, 267.5082211871983, 118.20139612101275, 39.579076857746145, 0.86746675, -1, -1, -1
1554, 40, 865.4546521139171, 226.93357907063742, 48.9875030154692, 25.384341937988097, 0.7845817, -1, -1, -1
1555, 340, 1682.804576861008, 400.85510349907565, 220.7189622060423, 160.7634990616333, 0.9973482, -1, -1, -1
1555, 334, 1239.8187323469988, 295.29668687389096, 192.30074674491607, 119.72769520304314, 0.98289585, -1, -1, -1
1555, 333, 1150.869143052023, 292.2815032069756, 96.90514774665644, 61.36432146363052, 0.9772484, -1, -1, -1
1555, 332, 874.3793745093345, 257.490062971003, 60.344538835054436, 49.475758808876435, 0.9705592, -1, -1, -1
1555, 329, 1.0895447271945926, 470.61226674020736, 100.23727418956895, 124.69647476323917, 0.9703015, -1, -1, -1
