1586, 506, 859.9884384413335, 227.00865686121054, 56.08720964447161, 25.975288664683376, 0.73915595, -1, -1, -1
1586, 77, 1354.1977391718945, 240.2631730163412, 49.38653360713124, 38.84656784251726, 0.6457477, -1, -1, -1
1586, 76, 1357.3232627582852, 268.11134295368373, 124.5382060253205, 39.62229995774419, 0.5480648, -1, -1, -1
1587, 896, 1314.9098775505497, 234.74826847285598, 84.25024777707767, 38.47252953386422, 0.9933901, -1, -1, -1
1587, 887, 1353.0299732050291, 314.83259438047463, 217.3763933607902, 125.89107163307733, 0.98971236, -1, -1, -1
1587, 883, 1348.22511768291, 260.1647535885345, 67.76356303077455, 38.04105619179575, 0.9830845, -1, -1, -1
1587, 877, 1163.8147008189094, 294.2479305285246, 105.90619295112765, 64.25523279927882, 0.9798131, -1, -1, -1
1587, 874, 1037.179162369817, 220.9704793087967, 26.114236680511112, 27.9261270408399, 0.9733804, -1, -1, -1
1587, 869, 1063.5299496609364, 252.08274409908063, 71.72505548154095, 61.05613966168494, 0.946846, -1, -1, -1
1587, 859, 836.6211741485254, 287.520563257092, 90.04989773293937, 79.06974881863596, 0.92889464, -1, -1, -1
1587, 849, 1.3492488520036758, 470.59247965683903, 100.23650192680799, 124.0591474381406, 0.82662284, -1, -1, -1
1587, 838, 881.7543529068407, 265.04674120969275, 50.84400346817324, 42.44476382776554, 0.8035415, -1, -1, -1
1587, 506, 859.578097630594, 227.0350440279173, 56.370558394182126, 26.15468279162741, 0.72301453, -1, -1, -1
1587, 77, 1354.397610673755, 240.29570417122542, 49.313269590615164, 38.77455658586487, 0.6135441, -1, -1, -1
1587, 76, 1356.1806874122901, 267.88759794315746, 124.63379602599707, 39.92147130559158, 0.5309651, -1, -1, -1
1588, 896, 1314.5001274374492, 234.68619417036004, 84.60123275539127, 38.484565693667975, 0.9922867, -1, -1, -1
1588, 887, 1336.5756850505586, 313.7367035532642, 209.46212967184238, 121.49451235684523, 0.98551756, -1, -1, -1
1588, 883, 1348.7643836900481, 259.10250613150674, 63.21997868077642, 39.33992850287643, 0.9831745, -1, -1, -1
1588, 877, 1156.3159000070182, 292.8788766526421, 103.1075093807217, 62.36471156352923, 0.9769231, -1, -1, -1
1588, 874, 1035.5144246196453, 221.62287297759988, 26.39629254423062, 27.20699110589686, 0.95772433, -1, -1, -1
1588, 869, 1062.139724366859, 252.18306380331643, 70.56425867038524, 59.261531098472005, 0.95464814, -1, -1, -1
1588, 859, 831.3722910570889, 288.6645915931799, 93.89400462419871, 80.75179069185504, 0.95445734, -1, -1, -1
1588, 849, 1.3483163605989503, 470.60351759778194, 100.22816504659053, 124.00304267878977, 0.95059484, -1, -1, -1
1588, 838, 879.3104910706134, 265.43576404510713, 52.317682047108974, 44.3237204980677, 0.8585363, -1, -1, -1
1588, 506, 863.7972837640052, 226.4407067084702, 53.29667460114024, 26.319096564002166, 0.8128955, -1, -1, -1
1588, 77, 1354.5326144488288, 240.3898053258284, 49.20559504942685, 38.62032763913325, 0.71789587, -1, -1, -1
1588, 76, 1357.3617571527764, 267.6305147110537, 124.31525246847286, 40.157563548811254, 0.5775981, -1, -1, -1
1589, 896, 1312.9409150314289, 234.44815961340828, 85.74431603978155, 38.57737855177811, 0.99198794, -1, -1, -1
1589, 887, 1321.192831164949, 311.2973620800914, 202.38569651131638, 117.45662572806827, 0.9828614, -1, -1, -1
1589, 883, 1353.5028530818208, 260.73058749195195, 68.14596874817198, 38.56223853931431, 0.97919023, -1, -1, -1
1589, 877, 1149.1758730818028, 291.2961142186272, 100.30667070677464, 61.41828051555581, 0.9740744, -1, -1, -1
1589, 874, 1034.5052232226574, 222.44064287811636, 26.554083452757368, 26.680339046312326, 0.9557075, -1, -1, -1
1589, 869, 1062.3456756846915, 252.6953467082304, 68.4351775820478, 57.136550625300316, 0.94862086, -1, -1, -1
1589, 859, 826.695310630748, 290.76229663021525, 96.16706226971633, 80.56519541411421, 0.94495153, -1, -1, -1
1589, 849, 1.3461268268065822, 470.62897940797683, 100.2425580200562, 123.97339345088454, 0.93788487, -1, -1, -1
1589, 838, 879.0934607624849, 266.0890817350594, 53.66606045357662, 45.81062712231528, 0.8473076, -1, -1, -1
1589, 506, 865.9779880341245, 226.13410417257734, 51.21120832430279, 26.52492024647455, 0.80721205, -1, -1, -1
1589, 77, 1354.41908715434, 240.4108204518105, 49.13866049766466, 38.43948844280962, 0.6916052, -1, -1, -1
1589, 76, 1357.915749217184, 267.29054359093345, 123.95660778190359, 40.42841836435696, 0.5144789, -1, -1, -1
1590, 897, 421.08470891411395, 264.20293399819775, 69.2727945665282, 28.996029368325026, 0.9922404, -1, -1, -1
1590, 896, 1311.627154327429, 234.39491887343422, 86.60706309189618, 38.620953478931426, 0.98464835, -1, -1, -1
1590, 887, 1308.5492032290654, 307.8076636673195, 194.3126785961481, 114.04739976797123, 0.98308253, -1, -1, -1
1590, 877, 1144.6768275128434, 289.3012521384808, 96.92088571669137, 60.70874774391518, 0.98231345, -1, -1, -1
1590, 874, 1032.544219236746, 222.47594135089946, 26.78633600355215, 26.31440799450627, 0.9453747, -1, -1, -1
1590, 869, 1061.1173929823199, 252.79582677121135, 66.92153158693463, 55.61136573188412, 0.92754495, -1, -1, -1
1590, 859, 821.2061644728068, 290.95679838517765, 99.40882222479536, 82.78558074581781, 0.9259674, -1, -1, -1
1590, 849, 1.34174849357467, 470.58754418674386, 100.23247854304537, 123.9609067670055, 0.9068181, -1, -1, -1
1590, 838, 877.9446033286384, 267.2081663571436, 56.03621079245636, 46.66003630396665, 0.89331955, -1, -1, -1
1590, 506, 867.0443509827019, 226.10138906904407, 49.80875726000477, 26.75377613218933, 0.82633156, -1, -1, -1
1590, 77, 1354.7438916269805, 240.6527212715339, 48.878656500240595, 38.32573724659767, 0.67068946, -1, -1, -1
1590, 76, 1358.9250182895848, 267.48577037744894, 121.90949488716478, 40.32523862536857, 0.5169441, -1, -1, -1
1591, 898, 1735.7668738180262, 380.16222588186884, 171.9928299294229, 215.02491351796334, 0.99532723, -1, -1, -1
1591, 897, 420.9578420576453, 264.15465706439034, 69.69217477603934, 29.07471500856616, 0.991591, -1, -1, -1
1591, 896, 1312.342579448956, 234.48268455842032, 86.0902041251029, 38.25820800845764, 0.986889, -1, -1, -1
1591, 887, 1294.4156747437262, 304.91228506394475, 187.8958365334961, 111.79409308807067, 0.9832661, -1, -1, -1
1591, 877, 1139.7809527126317, 287.98894383215406, 93.60012770393314, 59.51957759309391, 0.9394402, -1, -1, -1
1591, 874, 1030.8530150095578, 222.26829983670078, 26.959192711130072, 26.18359968136042, 0.9344504, -1, -1, -1
1591, 869, 1060.2278246957078, 252.3197116735505, 65.91635372820565, 54.21727447716364, 0.931173, -1, -1, -1
1591, 859, 813.5357854067917, 291.8364353105775, 105.44569098057536, 85.18239522720307, 0.90771514, -1, -1, -1
1591, 849, 1.349739967162833, 470.5731285027721, 100.2085441249595, 123.93218058223897, 0.83833665, -1, -1, -1
1591, 838, 876.9114043635229, 267.5091453946631, 57.66221850880038, 48.39801866657024, 0.7003665, -1, -1, -1
1591, 506, 867.8709301223071, 226.06045016189606, 48.712137194183015, 27.033553394492458, 0.6158903, -1, -1, -1
1591, 77, 1351.7266007439473, 238.5356115608561, 52.124785469884046, 37.36815217460807, 0.52573425, -1, -1, -1
1591, 76, 1359.2889214902073, 267.2697688128926, 120.84588600284678, 40.73470635767546, 0.52042997, -1, -1, -1
1592, 898, 1697.4653481061634, 366.703519093457, 208.48326740336233, 229.57476822257058, 0.99435705, -1, -1, -1
1592, 897, 420.8754833072102, 264.14072508015784, 69.912521089341, 29.097240930152907, 0.990144, -1, -1, -1
1592, 887, 1282.460922194602, 302.1315855205269, 181.12633100237053, 109.2953260325171, 0.98776466, -1, -1, -1
1592, 877, 1134.0686438574298, 286.5716958590358, 91.0685239372101, 58.7250845190664, 0.9833618, -1, -1, -1
1592, 874, 1029.239142815585, 222.32872940164103, 27.33312345149443, 26.10266479686277, 0.9476002, -1, -1, -1
1592, 869, 1058.801338148144, 251.2524311788331, 64.30568052197123, 53.58121798447246, 0.94472253, -1, -1, -1
1592, 859, 805.2909650357497, 293.9369163820788, 109.54127996490297, 86.61261854916461, 0.9397515, -1, -1, -1
1592, 849, 1.3625509887160447, 470.5611408740218, 100.18518256642102, 123.89688466934444, 0.93263626, -1, -1, -1
1592, 838, 875.4845140041749, 268.33501859289663, 59.34379281304905, 50.50954562537822, 0.84756565, -1, -1, -1
1592, 506, 868.3327390951077, 226.09524733940447, 47.924126456927524, 27.157387025586786, 0.59478277, -1, -1, -1
1592, 77, 1350.2590190327828, 237.56133610027604, 54.18074667637484, 36.3565028468247, 0.58083034, -1, -1, -1
1592, 76, 1361.8561466994038, 267.01195359620897, 118.84080845124481, 40.42184500121584, 0.5333053, -1, -1, -1
1593, 898, 1666.4687617392342, 358.48687849044603, 238.15604990831253, 229.6193993575602, 0.994323, -1, -1, -1
1593, 897, 422.7298523107773, 263.4106007077289, 74.13968856641588, 30.007434276413164, 0.9930433, -1, -1, -1
1593, 887, 1270.406188059017, 299.21375677609683, 174.83874476468554, 107.17108141616393, 0.9820489, -1, -1, -1
1593, 877, 1128.6905166264837, 285.1650396691205, 87.76362880302122, 57.359983818191495, 0.97425056, -1, -1, -1
1593, 874, 1027.9036742420308, 223.10254604640252, 28.171502824925483, 25.64423644615323, 0.95760137, -1, -1, -1
1593, 869, 1058.1986394073324, 250.98371877209715, 62.159267513147825, 52.23984111521864, 0.9520967, -1, -1, -1
1593, 859, 797.4234794176873, 295.28035044016576, 112.60743682082011, 88.1657133831842, 0.94922686, -1, -1, -1
1593, 849, 1.2694800838073164, 470.7276376755961, 100.07548836533243, 123.6798106249841, 0.930979, -1, -1, -1
1593, 838, 873.3800309677583, 268.7622933798149, 61.26287064632015, 52.74922828095919, 0.8302235, -1, -1, -1
1593, 506, 869.1433450582797, 226.65658222830936, 47.258431439060814, 27.089693479939115, 0.61017025, -1, -1, -1
1593, 77, 1348.3269298832142, 237.04863018390316, 56.60402083427607, 36.00695424628307, 0.5432056, -1, -1, -1
1593, 76, 1364.1840239144735, 267.18824246036894, 116.8810575230168, 40.177079559070876, 0.5363711, -1, -1, -1
1594, 900, 835.3002914638558, 226.21470442300398, 81.62902089607087, 31.543997523770486, 0.9935169, -1, -1, -1
1594, 899, 417.33794740031055, 248.53460864978456, 125.3980991941653, 46.400715189313246, 0.98746026, -1, -1, -1
1594, 898, 1636.131900795485, 349.5273902785616, 262.66910090814554, 223.06532757029754, 0.98663193, -1, -1, -1
1594, 897, 422.8414459692605, 262.9408616278375, 76.96343798973032, 30.549537643886083, 0.98220855, -1, -1, -1
1594, 887, 1259.728693770933, 299.4370248675632, 168.20654683844032, 103.20789565765676, 0.96507835, -1, -1, -1
1594, 877, 1124.4452460525881, 284.2161091916455, 83.66300507962706, 55.90127324794355, 0.96447486, -1, -1, -1
1594, 874, 1026.8945264880483, 223.84410287952315, 28.728418114685155, 25.08548495773283, 0.962499, -1, -1, -1
1594, 869, 1057.7710691899626, 250.7599879736808, 59.87501035029254, 50.45666930370626, 0.90984786, -1, -1, -1
1594, 859, 787.5407700477836, 296.0046067556716, 117.18466435391838, 89.71480701333985, 0.8193219, -1, -1, -1
1594, 849, 1.2608857114677647, 470.84220623799905, 99.99184901600789, 123.52305322164858, 0.56505686, -1, -1, -1
1594, 838, 872.4572984278881, 269.599915255696, 62.22064299687008, 54.41791159842796, 0.5646106, -1, -1, -1
1594, 506, 869.6699242763242, 226.8974029248014, 46.8797350908028, 26.98151667847958, 0.54662246, -1, -1, -1
1594, 77, 1346.6592954581508, 236.73950413171718, 58.666183385911154, 35.95087023657476, 0.5418207, -1, -1, -1
1594, 76, 1359.9966125811459, 267.1083334944122, 118.70239335451379, 39.824297694182974, 0.5096096, -1, -1, -1
1595, 900, 835.5710219557861, 226.30021569212704, 81.89228910936504, 31.489810484600127, 0.99234515, -1, -1, -1
1595, 899, 413.77878845477835, 248.16265868813517, 124.13545434713944, 46.76614601573968, 0.9832388, -1, -1, -1
1595, 897, 422.5089327060002, 262.6562787846593, 78.8400193262537, 30.88975121499402, 0.9820287, -1, -1, -1
1595, 887, 1247.9955509011165, 297.6010838825534, 163.5915095513874, 100.07088804697946, 0.9819896, -1, -1, -1
1595, 877, 1119.3494177850323, 283.54423358576355, 81.31609531707318, 53.97364516214236, 0.97517157, -1, -1, -1
1595, 874, 1025.8459337103568, 224.3024378437482, 29.082669901819827, 24.706911112115392, 0.9667523, -1, -1, -1
1595, 869, 1058.2689549872296, 251.47971624259483, 58.314336483261286, 48.862384477614825, 0.96647406, -1, -1, -1
1595, 859, 776.9460793799249, 297.1954345674974, 121.84521051454522, 91.43944934293461, 0.86729133, -1, -1, -1
1595, 849, 1.2515959682795526, 470.8991872949694, 99.91514085210946, 123.43221312010343, 0.82928586, -1, -1, -1
1595, 838, 871.2288175330685, 270.1969491840975, 63.52625717414844, 55.715021877499794, 0.56605786, -1, -1, -1
1595, 506, 869.9592410329742, 227.04949490172865, 46.709947949375874, 26.901473727684845, 0.5572212, -1, -1, -1
1595, 77, 1345.9665113952703, 236.78044701014542, 59.335361329405714, 35.78239490104343, 0.55628556, -1, -1, -1
1595, 76, 1363.9783930017425, 267.35497229286176, 116.22939761146154, 39.45093883858419, 0.550092, -1, -1, -1
1596, 900, 835.3843510093413, 226.46736773675232, 82.71185104648794, 31.57005673414207, 0.99387425, -1, -1, -1
1596, 899, 412.69424606025774, 248.16493690739185, 123.28153794929261, 46.91323158784303, 0.98176265, -1, -1, -1
1596, 897, 422.03791275285437, 262.57811837307116, 79.97601922000285, 31.004155567345265, 0.9791846, -1, -1, -1
1596, 887, 1236.5593197177293, 296.14437083575336, 158.6281830091384, 97.44266131336053, 0.9780506, -1, -1, -1
1596, 877, 1114.2920568867805, 282.1909678464589, 79.58391629068865, 53.135686127678014, 0.97319216, -1, -1, -1
1596, 874, 1024.3976301668217, 225.25297073010046, 28.927346290153764, 24.505410522821705, 0.9556546, -1, -1, -1
1596, 869, 1058.5672618960314, 252.08668801742525, 56.74998542168032, 47.092213471995564, 0.9477125, -1, -1, -1
1596, 859, 763.76603540724, 298.5799477928588, 126.90983253662944, 93.0795958486292, 0.8712237, -1, -1, -1
1596, 849, 1.2477901670399163, 470.9301344806973, 99.86130517941592, 123.33654156532845, 0.8298308, -1, -1, -1
1596, 838, 870.3616596612763, 270.6863738099293, 64.31510002840605, 57.022110881072194, 0.6048629, -1, -1, -1
1596, 506, 869.6723177017992, 227.16928209265586, 46.86108393092695, 26.94345338158797, 0.5458791, -1, -1, -1
1596, 77, 1345.6926731565877, 237.0310821429641, 59.59959517583229, 35.77193014862783, 0.54577655, -1, -1, -1
1596, 76, 1367.0739915665897, 267.6579684074318, 113.67738536716843, 39.11285358872999, 0.54411584, -1, -1, -1
1597, 901, 1442.449924567132, 257.8922405358052, 45.47377856721778, 39.72572200376828, 0.99289024, -1, -1, -1
1597, 899, 415.1404670545339, 248.21276936701616, 125.1039746293639, 47.159794833041246, 0.9909326, -1, -1, -1
1597, 897, 420.87953063294475, 263.0784996953281, 79.43992053351451, 30.65253899841241, 0.9827084, -1, -1, -1
1597, 887, 1228.7171224774786, 294.04031557732196, 152.7757219310879, 95.00626007435392, 0.9808483, -1, -1, -1
1597, 877, 1110.3119975016637, 281.24371946771316, 77.89025003812867, 52.24178170040807, 0.9753686, -1, -1, -1
1597, 874, 1023.4325228382569, 225.91882808501617, 28.982750892625404, 24.204871148813993, 0.97529477, -1, -1, -1
1597, 869, 1058.6194462629946, 252.51395633382737, 55.17898376274752, 45.64682167565434, 0.9317772, -1, -1, -1
1597, 859, 750.5548579439826, 300.381677396807, 133.18642742222642, 94.424614378152, 0.8788725, -1, -1, -1
1597, 849, 1.2101682722237186, 470.79578097831717, 99.82096829025798, 123.26636053555654, 0.86377084, -1, -1, -1
1597, 838, 870.6470996137787, 272.0177424015734, 65.14940114783917, 58.55816823187058, 0.57326216, -1, -1, -1
1597, 506, 864.7942210014164, 227.26999740525463, 50.244613078538805, 27.403149155134088, 0.5683038, -1, -1, -1
1597, 77, 1346.2799352738514, 237.30948311289734, 59.591494576268815, 35.66008209783814, 0.5482579, -1, -1, -1
1597, 76, 1368.714806984073, 267.9404022497243, 111.61875468777134, 38.75371619962357, 0.5344721, -1, -1, -1
1598, 901, 1442.5216431641554, 257.68480674890355, 45.446473423671705, 39.79932072997633, 0.9912382, -1, -1, -1
1598, 899, 415.7751680893252, 248.19579753286638, 126.20510658146844, 47.26401724452046, 0.9896772, -1, -1, -1
1598, 898, 1503.9170516665754, 326.10802403672136, 283.1730870338147, 187.30241472819745, 0.98236805, -1, -1, -1
1598, 897, 420.5241549791737, 263.331758337264, 79.15341457093245, 30.41377947314527, 0.9811482, -1, -1, -1
1598, 887, 1217.4008909421527, 292.8589730592273, 149.17168318026415, 93.01487122336005, 0.9799155, -1, -1, -1
1598, 877, 1107.2165393902164, 279.61318714841883, 75.98684991137088, 51.26216634661523, 0.9665099, -1, -1, -1
1598, 874, 1022.0228550442145, 226.05189689688655, 29.336962423785394, 24.35898437668169, 0.9319822, -1, -1, -1
1598, 869, 1058.4087067272962, 252.0407287051644, 54.20811135224358, 45.03458137984509, 0.8748454, -1, -1, -1
1598, 859, 735.9161799715015, 301.3786701523544, 138.5329036990895, 95.95899551621835, 0.86719716, -1, -1, -1
1598, 849, 1.1995708539406422, 470.7435601702561, 99.78439085653065, 123.2012114655974, 0.6522886, -1, -1, -1
1598, 838, 870.7136433263512, 272.4409599916347, 65.6988034940382, 59.95254541153895, 0.5722336, -1, -1, -1
1598, 506, 862.3701689304271, 227.3335940123299, 52.594232879061565, 27.695894761790896, 0.55022186, -1, -1, -1
1598, 77, 1349.8752362345842, 239.78009370097828, 56.20528501872741, 36.18143036091112, 0.5445972, -1, -1, -1
1598, 76, 1366.9380980803185, 268.0710824398543, 111.86693065875716, 38.51406805299723, 0.5338696, -1, -1, -1
1599, 901, 1442.81122430801, 257.70542302966294, 45.06167464269811, 39.487531250221195, 0.98918307, -1, -1, -1
1599, 899, 412.6309587732756, 247.9018522433298, 124.94329778274965, 47.5493576372254, 0.9881412, -1, -1, -1
1599, 898, 1475.5666124732413, 321.9531858425079, 281.76637066809644, 180.16341760096998, 0.9874631, -1, -1, -1
1599, 897, 420.41875739803254, 263.478892393468, 78.89552731306935, 30.227189755057793, 0.9864144, -1, -1, -1
1599, 887, 1208.0920474869479, 290.5815905320111, 144.40872839088706, 91.14566693877725, 0.98092747, -1, -1, -1
1599, 877, 1104.821137153594, 279.33649088456485, 73.16476765886091, 49.73226789157991, 0.97886676, -1, -1, -1
1599, 874, 1021.0430179643829, 226.6078073161941, 29.693425514293267, 24.433059016991876, 0.937659, -1, -1, -1
1599, 869, 1058.3420284938609, 252.2699741171947, 53.73435691814984, 44.867919680022396, 0.8858152, -1, -1, -1
1599, 859, 719.2610883481827, 302.92239343013114, 145.16081403256294, 97.62018754994529, 0.8261441, -1, -1, -1
1599, 849, 1.1926879495825133, 470.66685044826056, 99.76117350350549, 123.1888797941865, 0.71490455, -1, -1, -1
1599, 838, 869.8285483766249, 273.40714078616713, 66.21777171613076, 61.01360420296453, 0.5712136, -1, -1, -1
1599, 506, 860.8562839155435, 227.38379866589707, 54.37428194420863, 27.899262379689276, 0.5514817, -1, -1, -1
