1014, 3, 559.7227490758844, 99.4668525476475, 99.16458191586639, 73.1968797247219, 0.77384126, -1, -1, -1
1014, 2, 1286.899998704443, 363.68381486733153, 233.67850064809681, 177.7150570073975, 0.7103106, -1, -1, -1
1015, 457, 686.5305849485635, 62.57826122633069, 22.952024280534033, 20.93957059924559, 0.99172544, -1, -1, -1
1015, 429, 880.9369636285708, 94.32046132548659, 65.55474181776685, 48.749168035762224, 0.9604345, -1, -1, -1
1015, 403, 719.7149710493601, 46.74130413179586, 82.04307082978426, 47.30138690407202, 0.9205269, -1, -1, -1
1015, 253, 584.6526972442377, 73.46780553916506, 75.78518507074455, 32.69164484510699, 0.8390152, -1, -1, -1
1015, 252, 1179.860571126638, 100.86010944499743, 55.36924247116485, 56.371831989751385, 0.79217243, -1, -1, -1
1015, 5, 933.7433208035712, 81.52319632924923, 81.19617399500635, 65.05466269274478, 0.7692622, -1, -1, -1
1015, 3, 559.5174361638908, 99.35546937817429, 99.30654795175792, 73.23120545928123, 0.7176821, -1, -1, -1
1015, 2, 1286.7719876149554, 363.74288527135155, 233.68391004472005, 177.77844943566816, 0.7097985, -1, -1, -1
1016, 457, 686.5488172264611, 62.4575183305491, 24.438988703521318, 19.70522371837763, 0.99139434, -1, -1, -1
1016, 429, 880.9318384164533, 94.25283978499628, 65.64762107245497, 48.66162829114417, 0.9686599, -1, -1, -1
1016, 403, 725.3958942883487, 47.68073917424471, 83.731544870079, 46.68068603701542, 0.9588333, -1, -1, -1
1016, 253, 584.8267695631921, 73.42592802313837, 75.81183232847297, 32.62805602368999, 0.8365056, -1, -1, -1
1016, 252, 1179.8667913766087, 100.69392216694257, 55.420989257211204, 56.45327117433547, 0.782454, -1, -1, -1
1016, 5, 933.4662751311364, 81.49846771891993, 81.2830778769503, 64.90415006069873, 0.7819945, -1, -1, -1
1016, 3, 559.3757683611436, 99.43561354780925, 99.49374772324336, 73.23285699880392, 0.7222935, -1, -1, -1
1016, 2, 1286.753362240599, 363.78625096244446, 233.5155091141287, 177.8012142202532, 0.65990967, -1, -1, -1
1017, 457, 686.013534133576, 62.117684990460525, 25.0884957581693, 19.31885761722075, 0.9912838, -1, -1, -1
1017, 429, 880.9025669009353, 94.2264764996996, 65.73402290559261, 48.6396466342716, 0.9709256, -1, -1, -1
1017, 403, 731.5462323441042, 47.641154984923546, 84.38829887487054, 46.58683799072648, 0.95813096, -1, -1, -1
1017, 253, 585.0188050024116, 73.4606568368159, 75.67658685893548, 32.743355928219415, 0.83793026, -1, -1, -1
1017, 252, 1179.8728533929386, 100.67681799316458, 55.43722735715755, 56.50920673477009, 0.7832558, -1, -1, -1
1017, 5, 933.3060102486678, 81.53780225000949, 81.42601417011247, 64.80056876370068, 0.7816432, -1, -1, -1
1017, 3, 559.3013432193492, 99.5753689222758, 99.49152244295078, 73.17633500096412, 0.73055595, -1, -1, -1
1017, 2, 1286.7401258495122, 363.8242057352515, 233.3971205402754, 177.87630132028772, 0.61354864, -1, -1, -1
1018, 429, 880.9833498936525, 94.21511340335117, 65.71298895990958, 48.65361625374855, 0.9920833, -1, -1, -1
1018, 403, 739.1448258418151, 48.19909256530677, 84.20513558543416, 45.891662039390326, 0.9606563, -1, -1, -1
1018, 253, 584.6189078332296, 73.68693756325031, 75.55961689775131, 32.725078186783975, 0.9577391, -1, -1, -1
1018, 252, 1179.9169589698035, 100.66599480332846, 55.40983008190415, 56.3994677984081, 0.84494483, -1, -1, -1
1018, 5, 933.1580532130666, 81.59280526936071, 81.5027252556522, 64.75270355963376, 0.79448575, -1, -1, -1
1018, 3, 559.3025174470757, 99.67099053842622, 99.43918072263114, 73.08960572340504, 0.725891, -1, -1, -1
1018, 2, 1286.7966488602806, 363.7702271361373, 233.2746311979372, 177.8589460032835, 0.7102179, -1, -1, -1
1019, 429, 880.9908427140372, 94.2492409770957, 65.3676753552852, 48.608414096909115, 0.9884487, -1, -1, -1
1019, 403, 746.6780227875524, 49.62350868976542, 85.64683213546755, 45.004194782040805, 0.96302515, -1, -1, -1
1019, 253, 584.2611707174448, 73.78794381802867, 75.7310663503506, 32.82888943972509, 0.95837986, -1, -1, -1
1019, 252, 1179.938960637372, 100.65085448438725, 55.37209777002272, 56.41372913724658, 0.85781157, -1, -1, -1
1019, 5, 932.3112955477435, 81.42650457184902, 82.00601546590883, 64.87618250258842, 0.7866154, -1, -1, -1
1019, 3, 559.3384723019176, 99.73621604699116, 99.57145903488663, 73.07319850899194, 0.71232384, -1, -1, -1
1019, 2, 1286.891164758972, 363.6155897252757, 232.72049049304042, 177.10871794166673, 0.69197536, -1, -1, -1
1020, 429, 880.5405694293545, 94.53195381698866, 65.27853327835624, 48.52618933023611, 0.99125016, -1, -1, -1
1020, 403, 753.5622475725772, 50.7753614338273, 87.37934547336499, 43.92098427094243, 0.9636893, -1, -1, -1
1020, 253, 582.6363868570635, 75.8898481277452, 78.15758975642802, 35.495750203730466, 0.9159777, -1, -1, -1
1020, 252, 1179.9632012151214, 100.55654197138804, 55.59545999369311, 56.35744898118887, 0.8601679, -1, -1, -1
1020, 5, 932.7331451476739, 81.40965784265589, 81.86117705418337, 64.98514854893637, 0.80554646, -1, -1, -1
1020, 3, 559.4905213344147, 99.76285384328699, 99.66340811811301, 73.08244646574173, 0.74176484, -1, -1, -1
1020, 2, 1286.9772949287967, 363.8331228482324, 232.80234081458093, 177.37728184576542, 0.7182634, -1, -1, -1
1021, 429, 880.5590357931537, 94.59625412332427, 65.22101814646226, 48.54922162228037, 0.98967934, -1, -1, -1
1021, 403, 758.9909015148137, 50.32320397132324, 89.60158450367862, 44.96605873815287, 0.9634844, -1, -1, -1
1021, 253, 581.7436290912789, 76.1692875920329, 80.04308315351204, 37.43570318997874, 0.9325017, -1, -1, -1
1021, 252, 1179.9451916320913, 100.48643760577161, 55.791277743147475, 56.37008077400327, 0.87494284, -1, -1, -1
1021, 5, 933.3056411213549, 81.6067564069947, 81.54471774068475, 65.01407714957729, 0.78221536, -1, -1, -1
1021, 3, 559.0568133835051, 99.94288537953084, 99.87013397931514, 73.03465970941208, 0.74539363, -1, -1, -1
1021, 2, 1286.991642650985, 363.57590861157144, 232.36004236358303, 176.97686760923364, 0.7387049, -1, -1, -1
1022, 429, 880.5178927944194, 94.59989468650255, 65.22604887152738, 48.68884117296983, 0.9874471, -1, -1, -1
1022, 403, 765.0448580273265, 50.612491508754694, 91.1549850356937, 45.616690039514104, 0.95874673, -1, -1, -1
1022, 253, 583.441655101333, 73.76109886678667, 78.75765184933948, 36.19435202328336, 0.939394, -1, -1, -1
1022, 252, 1179.8473057454362, 100.19136777089405, 55.527318906048095, 56.27536293648022, 0.86382675, -1, -1, -1
1022, 5, 930.7109841255, 81.58786200651909, 83.8636155960105, 65.24791298300138, 0.7955163, -1, -1, -1
1022, 3, 558.8650498883153, 100.02820187200334, 99.64797108304128, 72.9483379349054, 0.7474451, -1, -1, -1
1022, 2, 1283.7224246022297, 363.56018728072036, 234.63481463842254, 176.28947544868606, 0.7099077, -1, -1, -1
1023, 429, 880.6478255883263, 95.03642320834996, 64.96900110117463, 48.54805203755612, 0.98562485, -1, -1, -1
1023, 403, 772.900285615168, 51.012728065209906, 90.74247511521594, 44.91004820315381, 0.9572956, -1, -1, -1
1023, 253, 584.0618792592338, 73.41367140318104, 77.80028581647184, 35.229179012597314, 0.90436727, -1, -1, -1
1023, 252, 1180.0538182048813, 100.16596333798955, 55.208197361158, 56.18291278434495, 0.86868626, -1, -1, -1
1023, 5, 931.5105574842652, 81.61450860487886, 83.59245075014951, 65.30796610480311, 0.8329153, -1, -1, -1
1023, 3, 559.2818478047366, 100.36509307892621, 99.30758234299242, 72.61253824798183, 0.7535618, -1, -1, -1
1023, 2, 1283.7260613549836, 363.85389004352925, 234.78454036911944, 176.58964702675365, 0.68425536, -1, -1, -1
1024, 429, 885.3321178294715, 95.27896310332419, 61.372620438204194, 48.59559587127167, 0.98461723, -1, -1, -1
1024, 403, 795.845915111597, 51.76495900901024, 92.51637611748629, 45.2889013493855, 0.95439065, -1, -1, -1
1024, 253, 584.4001889601899, 73.3768411835143, 77.15901713465223, 34.57499450013901, 0.82411295, -1, -1, -1
1024, 252, 1180.0165811430052, 100.20503141325324, 55.02453347600067, 55.95836948796543, 0.8088675, -1, -1, -1
1024, 5, 932.4167372601246, 81.7787544275269, 82.90252867404593, 65.24805963552453, 0.7765353, -1, -1, -1
1024, 3, 559.4571864202074, 100.5801007370527, 99.12448786388109, 72.35510721021308, 0.7554819, -1, -1, -1
1024, 2, 1282.519826016993, 363.9617461779417, 236.74761975718457, 176.4524119098479, 0.6650655, -1, -1, -1
1025, 253, 584.7483316210387, 73.36429880308421, 76.59649892868379, 34.08150150092328, 0.98525536, -1, -1, -1
1025, 252, 1179.9974495105928, 100.3414280732257, 54.892377073622356, 55.886980628878575, 0.9595529, -1, -1, -1
1025, 5, 926.4903922958201, 81.26844407683782, 87.0206819724383, 66.08984819765931, 0.8945583, -1, -1, -1
1025, 3, 559.5983242609027, 100.64528504700874, 98.96408001422878, 72.22103891244558, 0.75061905, -1, -1, -1
1025, 2, 1281.6546000535952, 364.0466686720063, 238.22043097907135, 176.43942795027652, 0.7040324, -1, -1, -1
1026, 253, 583.3560068898885, 76.07516443089702, 78.9084850875106, 36.297673079210085, 0.9847792, -1, -1, -1
1026, 252, 1180.0303213384439, 101.03919847379254, 54.61576682710029, 55.83643122390632, 0.9559929, -1, -1, -1
1026, 5, 918.7316477507892, 79.88237467366568, 91.60851108530119, 67.70601947945076, 0.91229546, -1, -1, -1
1026, 3, 561.345692209915, 100.56503908287073, 98.12262249559808, 72.44729093320638, 0.7328269, -1, -1, -1
1026, 2, 1281.620658092231, 365.8681723175484, 237.6845120148837, 175.78986258464903, 0.71003, -1, -1, -1
1027, 253, 582.5566770882582, 76.68918861306217, 80.4677072359068, 37.975583039701206, 0.986471, -1, -1, -1
1027, 252, 1180.0232816656303, 101.04453045252515, 54.51696573796244, 56.07914447297668, 0.95502627, -1, -1, -1
1027, 5, 924.282883518883, 83.47350835807924, 89.31031076824183, 65.75117538266224, 0.9101409, -1, -1, -1
1027, 3, 562.0021572533078, 101.06174154891377, 97.6451568074715, 72.37592217509251, 0.87538815, -1, -1, -1
1027, 2, 1282.7614849857139, 365.601045229776, 236.70567961240522, 176.03375295349736, 0.8270219, -1, -1, -1
1028, 253, 582.9742897013501, 74.33546096648085, 79.24015268734729, 36.28399798173024, 0.9860931, -1, -1, -1
1028, 252, 1180.209948390062, 101.12099555102, 54.32673637564085, 56.01411572442089, 0.9535722, -1, -1, -1
1028, 5, 927.967572383447, 83.85715442613036, 89.81825019934718, 64.73380343812264, 0.8785755, -1, -1, -1
1028, 3, 560.6620795629735, 102.32966145280258, 97.66466832217179, 71.611116113241, 0.84441435, -1, -1, -1
1028, 2, 1282.0899157481028, 366.44435391855575, 236.58534876345993, 175.6348254499634, 0.83893555, -1, -1, -1
1029, 462, 364.5630161616598, 40.28487545605637, 104.7080263486165, 63.178069881466115, 0.9879579, -1, -1, -1
1029, 253, 582.480705258419, 76.06413876448038, 80.3835651352656, 38.13229605643164, 0.9489982, -1, -1, -1
1029, 252, 1180.3451780782598, 101.16908506354483, 54.19347426005106, 55.9664691704192, 0.8480662, -1, -1, -1
1029, 5, 929.3373424618771, 82.69792676333574, 90.57301176044393, 65.34337060422004, 0.7559352, -1, -1, -1
1029, 3, 560.5748980966625, 101.54428427159436, 97.89687820359381, 71.687256239894, 0.7088505, -1, -1, -1
1029, 2, 1283.4620387023238, 365.64998093462526, 235.60090361649873, 175.906170987096, 0.70404434, -1, -1, -1
1030, 464, 887.0349508593088, 94.0046611267826, 57.04960300192897, 49.236219772622235, 0.98761344, -1, -1, -1
1030, 462, 365.061721009091, 40.13840306296423, 104.4205007205245, 62.935237817673595, 0.9540476, -1, -1, -1
1030, 253, 577.7390228953644, 74.93149030343424, 80.23213870783775, 36.503729633190744, 0.86356133, -1, -1, -1
1030, 252, 1180.4099893118773, 101.16703697905254, 54.09843354030909, 55.992878035630156, 0.8365798, -1, -1, -1
1030, 5, 928.6310097850387, 82.28049209009734, 89.62155100138057, 65.71074624247336, 0.726148, -1, -1, -1
1030, 3, 560.7823204679262, 100.399323054075, 97.89337666133224, 72.68123164087457, 0.6983488, -1, -1, -1
1030, 2, 1282.7843845754987, 365.18643937105224, 237.0647925663925, 175.85159550979284, 0.5440404, -1, -1, -1
1031, 464, 882.7924872499891, 94.1321659643236, 60.254992773501954, 50.090940439958985, 0.9874035, -1, -1, -1
1031, 462, 364.60408960854454, 40.16822850985922, 104.75028537385208, 63.04027641158606, 0.9581311, -1, -1, -1
1031, 252, 1180.4091981365882, 101.20444151131304, 54.05710865547462, 56.0510035856712, 0.85926384, -1, -1, -1
1031, 5, 926.7582699267549, 82.15690326336477, 89.7331973718417, 65.93162754128852, 0.82902944, -1, -1, -1
1031, 3, 562.1194347905071, 99.68239962736772, 97.93292047787804, 73.3086232164971, 0.79438996, -1, -1, -1
1031, 2, 1282.2569977207993, 365.017712741305, 238.218801506031, 175.76528003604915, 0.72478575, -1, -1, -1
1032, 464, 889.6686866487945, 94.08395902452648, 55.5271147459398, 48.70117556776569, 0.98683923, -1, -1, -1
1032, 462, 364.69385842922696, 40.325313842247205, 104.87348832515397, 62.89921920919871, 0.96130204, -1, -1, -1
1032, 252, 1180.4465659154064, 101.19853555921337, 54.02708959120946, 56.12377564133071, 0.95780045, -1, -1, -1
1032, 5, 926.2230777285995, 82.105305362737, 89.80117417995893, 66.16368686583806, 0.84212446, -1, -1, -1
1032, 3, 560.7403306197338, 101.5027135970173, 97.84884770980898, 72.44173469903757, 0.8331794, -1, -1, -1
1032, 2, 1281.9841715628256, 364.99708403016746, 239.0691752983039, 175.7253743072124, 0.7274982, -1, -1, -1
1033, 464, 886.8621113439317, 94.30066373983391, 57.66309259194509, 48.90502582692119, 0.98855746, -1, -1, -1
1033, 462, 365.14021418270454, 40.98799673790067, 104.29833490662179, 62.04075667192072, 0.96088076, -1, -1, -1
1033, 252, 1180.3237762974156, 101.11126122493462, 54.008267090850495, 56.21799594149002, 0.9379889, -1, -1, -1
1033, 5, 926.5606521005379, 81.96630026970534, 89.82204287699915, 66.23379685341423, 0.8283142, -1, -1, -1
1033, 3, 561.9284288712827, 101.2816012091827, 97.4022033231895, 72.4009316082383, 0.81767404, -1, -1, -1
1033, 2, 1281.6896556824101, 365.16049393188473, 239.04378602519728, 175.0218711348425, 0.792782, -1, -1, -1
1034, 465, 679.115621199872, 54.68555229649819, 84.91321858654123, 34.08396369407308, 0.9886326, -1, -1, -1
1034, 464, 891.4300580322972, 94.13100863200776, 54.186986872554826, 48.10138869954625, 0.9643511, -1, -1, -1
1034, 462, 365.44338878196095, 41.23401563273997, 104.03742006444486, 61.66451569343917, 0.92313725, -1, -1, -1
1034, 253, 585.6604927072716, 74.15003854842246, 74.74499022067812, 32.4075131062001, 0.83080095, -1, -1, -1
1034, 252, 1180.2981236651133, 101.09120113651389, 53.96539756359971, 56.29503481813151, 0.80466825, -1, -1, -1
1034, 5, 926.3317075638405, 81.90456611398017, 89.98711496910096, 66.28900150205982, 0.7828276, -1, -1, -1
1034, 3, 562.4948145757927, 101.07049716173114, 97.17542376598294, 72.43639587311895, 0.74476874, -1, -1, -1
1034, 2, 1281.466121677106, 365.3369468908543, 239.06224982164304, 174.51471365692737, 0.70880306, -1, -1, -1
1035, 465, 695.7099405320208, 55.39340280281388, 84.46734782535486, 33.047922970925015, 0.9855885, -1, -1, -1
1035, 464, 886.2261373000342, 94.527724585948, 57.40041842726009, 48.756851868490486, 0.96029454, -1, -1, -1
1035, 462, 365.51336837039634, 41.273012259203696, 103.87994244801212, 61.52810096940968, 0.92641467, -1, -1, -1
1035, 253, 586.0185314350603, 74.45987507615912, 74.05851103987538, 31.740350589335605, 0.8469447, -1, -1, -1
1035, 252, 1180.2883366962853, 101.16698856997547, 53.93000821385749, 56.29836860214016, 0.8330222, -1, -1, -1
1035, 5, 925.5809495739853, 81.89430493641476, 90.22911446250623, 66.41352107680177, 0.7985741, -1, -1, -1
1035, 3, 562.6957586528858, 100.90537369145345, 96.876568565546, 72.49807597832161, 0.7792458, -1, -1, -1
1035, 2, 1281.243499794987, 365.3111335815314, 239.8516386712481, 174.75435273421488, 0.73817474, -1, -1, -1
1036, 468, 835.7161965820221, 121.07786495278486, 47.129707229465566, 23.45361013591605, 0.98612714, -1, -1, -1
1036, 465, 709.8889775011585, 54.62145755945937, 85.42731484105502, 33.41885112118277, 0.9750758, -1, -1, -1
1036, 464, 884.4830028980701, 94.64249944429096, 59.1274663402387, 48.92350453242395, 0.9621849, -1, -1, -1
1036, 462, 365.43065848549986, 41.63900627511219, 103.86695189176578, 61.320231593555555, 0.8578711, -1, -1, -1
1036, 253, 585.9676433303595, 74.45297383161369, 73.55069498162197, 31.408381035564844, 0.82728696, -1, -1, -1
1036, 252, 1180.2694069319762, 101.18413347360043, 53.94169838001517, 56.29049714527001, 0.80091804, -1, -1, -1
1036, 5, 925.4231692022629, 81.87177089756065, 90.3131760883141, 66.46258994446995, 0.75974137, -1, -1, -1
1036, 3, 562.8155911504232, 100.5797885804138, 96.70386086407439, 72.63288102446751, 0.728961, -1, -1, -1
1036, 2, 1281.0499272504883, 365.27993959559944, 240.3771297410749, 174.96345444047552, 0.6062498, -1, -1, -1
1037, 468, 828.3123867551078, 117.73213276550604, 55.42359066280301, 26.209816726274028, 0.986465, -1, -1, -1
1037, 465, 725.6964875371342, 53.4962301122719, 85.52831391869131, 33.8082287309912, 0.9791251, -1, -1, -1
1037, 464, 883.6702446001048, 94.77900247118328, 60.320805590709824, 48.832522236589284, 0.9586656, -1, -1, -1
1037, 462, 365.3216388786252, 41.7429590804031, 103.77811827696166, 61.121065214067954, 0.91726685, -1, -1, -1
1037, 253, 585.8416599513878, 74.5137479892507, 73.2280933298955, 31.206548626153847, 0.8778906, -1, -1, -1
1037, 252, 1180.1995817594789, 101.13412518418016, 54.02697926346627, 56.318175154555774, 0.8321319, -1, -1, -1
1037, 5, 926.3094505206938, 81.80741707432088, 89.95814574071255, 66.41619672806266, 0.75841314, -1, -1, -1
1037, 3, 562.9416097136099, 100.3141763951659, 96.52509353215987, 72.69435915075155, 0.7385864, -1, -1, -1
1037, 2, 1280.854779834812, 365.0092547420904, 240.61755183836885, 175.21252781442792, 0.5723446, -1, -1, -1
1038, 468, 819.9714365719976, 116.17134250156575, 62.6060633827517, 27.732531201937704, 0.98942214, -1, -1, -1
1038, 465, 742.4005757852633, 54.180726092982, 86.51444554132786, 34.01941119736185, 0.9740845, -1, -1, -1
1038, 464, 881.5078206018935, 94.89444969747217, 62.14584267879309, 49.020616438942795, 0.9565848, -1, -1, -1
1038, 462, 365.5786570321441, 41.7241734386422, 103.52044874134288, 60.91354680977025, 0.9091907, -1, -1, -1
1038, 253, 585.9075701378445, 74.71824592547387, 72.94596309158965, 31.03874817219321, 0.853617, -1, -1, -1
1038, 252, 1180.2475969081227, 101.07728815925651, 54.04457586917624, 56.313768682717296, 0.83554447, -1, -1, -1
1038, 5, 926.4276102651348, 81.84250723881539, 89.85068942536054, 66.34154899688701, 0.7501657, -1, -1, -1
1038, 3, 563.0596776542623, 100.23013529812236, 96.43908798427401, 72.7551682185099, 0.7333346, -1, -1, -1
1038, 2, 1280.9998942053544, 364.99328982175757, 239.9481871293956, 174.79504286004794, 0.52905935, -1, -1, -1
1039, 468, 813.6138346152247, 112.72844466193837, 74.251092825265, 31.46966591000404, 0.9895782, -1, -1, -1
1039, 465, 759.6033616229582, 54.71851692867854, 90.04141966540692, 34.946501603715774, 0.97042704, -1, -1, -1
